#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.5640733372e-23    7.0012709521e-23
   0.2500000000    3.3606072602e-23    7.1570890461e-23
   0.5000000000    3.4103992474e-23    8.3773770830e-23
   0.7500000000    3.5013991153e-23    7.3649314236e-23
   1.0000000000    3.5795471064e-23    7.0345739950e-23
   1.2500000000    3.2419348133e-23    5.7978358201e-23
   1.5000000000    3.4438133204e-23    6.0420794486e-23
   1.7500000000    3.1416249911e-23    5.7615572232e-23
   2.0000000000    3.1355284994e-23    6.2088084041e-23
   2.2500000000    3.1482478654e-23    6.9308874079e-23
   2.5000000000    3.1915314595e-23    6.3156406342e-23
   2.7500000000    3.4274639102e-23    6.3597661498e-23
   3.0000000000    3.6232468567e-23    5.7549391829e-23
   3.2500000000    3.2476471577e-23    6.0860656421e-23
   3.5000000000    2.8900436983e-23    5.8448745499e-23
   3.7500000000    3.0669187595e-23    6.1582760523e-23
   4.0000000000    3.4137525940e-23    6.3547021441e-23
   4.2500000000    3.7344352588e-23    6.2887137815e-23
   4.5000000000    3.3022322597e-23    6.8269505983e-23
   4.7500000000    2.5883300062e-23    5.8575433991e-23
   5.0000000000    3.2169934938e-23    6.6375683217e-23
   5.2500000000    3.4726927050e-23    5.7837055068e-23
   5.5000000000    2.8905669976e-23    5.1572425388e-23
   5.7500000000    2.9883165359e-23    6.1817747609e-23
   6.0000000000    3.3504236472e-23    6.3061916984e-23
   6.2500000000    3.0201859562e-23    5.2153419936e-23
   6.5000000000    3.1412906158e-23    5.9589198671e-23
   6.7500000000    3.0374163213e-23    6.2471533738e-23
   7.0000000000    2.9602091436e-23    6.4976970409e-23
   7.2500000000    3.4161209861e-23    5.9723075562e-23
   7.5000000000    2.7115507374e-23    6.8709588625e-23
   7.7500000000    3.1416471949e-23    6.4855986141e-23
   8.0000000000    2.5960794214e-23    6.2630031297e-23
   8.2500000000    2.6656513281e-23    6.0546405235e-23
   8.5000000000    2.6130765901e-23    6.2080031109e-23
   8.7500000000    2.3192360768e-23    5.9429455670e-23
   9.0000000000    2.4545064163e-23    5.6457696365e-23
   9.2500000000    2.5353719877e-23    5.8891753523e-23
   9.5000000000    3.1160520873e-23    5.6394574042e-23
   9.7500000000    2.5294542530e-23    5.7067726334e-23
  10.0000000000    2.9592432323e-23    5.8493669599e-23
  10.2500000000    2.7767881338e-23    6.3495022581e-23
  10.5000000000    3.0206256204e-23    5.8926222028e-23
  10.7500000000    2.4716705300e-23    5.6966883336e-23
  11.0000000000    2.3632381528e-23    5.4784241237e-23
  11.2500000000    2.7275159694e-23    5.7200207471e-23
  11.5000000000    2.7304527386e-23    6.0469764818e-23
  11.7500000000    2.2804094630e-23    5.9330731558e-23
  12.0000000000    2.7913820945e-23    5.2930198835e-23
  12.2500000000    1.9317742645e-23    4.8527938776e-23
  12.5000000000    2.6452505756e-23    6.3707268537e-23
  12.7500000000    2.4660136907e-23    5.9770018269e-23
  13.0000000000    2.7279096489e-23    5.4894581594e-23
  13.2500000000    2.2758960780e-23    5.6873730155e-23
  13.5000000000    2.4625128375e-23    5.0955775666e-23
  13.7500000000    2.1891262668e-23    5.5119772731e-23
  14.0000000000    2.4600928357e-23    5.4436407880e-23
  14.2500000000    1.9007931065e-23    5.2640596295e-23
  14.5000000000    2.0981714627e-23    5.2742186668e-23
  14.7500000000    2.2539383180e-23    5.4542128975e-23
  15.0000000000    2.7026172161e-23    5.1093342952e-23
  15.2500000000    2.2260331114e-23    5.2542056924e-23
  15.5000000000    1.8553696362e-23    5.2000303416e-23
  15.7500000000    2.5893915022e-23    5.7191103926e-23
  16.0000000000    2.7322344672e-23    5.3959608208e-23
  16.2500000000    2.1536834385e-23    5.4845524156e-23
  16.5000000000    2.5889869441e-23    5.0885559183e-23
  16.7500000000    2.2269745091e-23    5.8640379648e-23
  17.0000000000    2.2996995245e-23    4.5237645324e-23
  17.2500000000    2.2518881833e-23    5.1550087441e-23
  17.5000000000    2.5237724421e-23    5.0793053814e-23
  17.7500000000    2.5958310401e-23    5.0502292133e-23
  18.0000000000    2.5254121338e-23    4.7138358034e-23
  18.2500000000    2.3659989513e-23    5.4497075427e-23
  18.5000000000    2.2786205075e-23    5.1693312267e-23
  18.7500000000    2.1928941332e-23    5.2687099902e-23
  19.0000000000    2.1813124536e-23    4.5191616385e-23
  19.2500000000    2.7076084698e-23    5.2304479360e-23
  19.5000000000    2.6159627221e-23    4.7062006877e-23
  19.7500000000    2.6335101295e-23    4.3007766933e-23
  20.0000000000    2.2523912208e-23    4.8715952975e-23
  20.2500000000    2.4054337726e-23    5.0044741043e-23
  20.5000000000    2.4235616148e-23    5.7277360550e-23
  20.7500000000    2.2922002219e-23    5.0446381326e-23
  21.0000000000    2.6340013548e-23    5.0579087598e-23
  21.2500000000    2.4968758558e-23    4.6501799553e-23
  21.5000000000    2.2538203672e-23    4.5478021261e-23
  21.7500000000    2.6359476012e-23    4.6575307487e-23
  22.0000000000    2.4659507539e-23    5.1899128873e-23
  22.2500000000    2.4433351993e-23    4.2834172708e-23
  22.5000000000    2.4146270574e-23    5.1844391520e-23
  22.7500000000    1.8069878920e-23    4.6917206811e-23
  23.0000000000    2.5256780549e-23    4.7967402874e-23
  23.2500000000    2.6784126175e-23    5.1005817922e-23
  23.5000000000    2.0909162873e-23    3.9873046235e-23
  23.7500000000    2.4397533375e-23    4.3157433822e-23
  24.0000000000    2.4953944338e-23    5.1101846907e-23
  24.2500000000    2.1809962816e-23    4.3511831576e-23
  24.5000000000    2.4046340399e-23    4.2187288598e-23
  24.7500000000    2.0150916712e-23    4.4217818359e-23
  25.0000000000    1.8147370638e-23    4.8395779274e-23
  25.2500000000    2.0474548145e-23    4.7517195145e-23
  25.5000000000    1.9555263537e-23    4.4609715052e-23
  25.7500000000    1.7342157791e-23    3.8749506376e-23
  26.0000000000    2.0904719956e-23    4.7541348623e-23
  26.2500000000    1.8957781573e-23    4.6899572919e-23
  26.5000000000    2.4839957255e-23    4.2856932018e-23
  26.7500000000    2.2165423161e-23    4.2400484132e-23
  27.0000000000    2.1563792654e-23    4.3707454971e-23
  27.2500000000    2.1624348492e-23    4.2006228523e-23
  27.5000000000    2.3726115632e-23    4.0104676793e-23
  27.7500000000    1.8732256385e-23    4.3739099012e-23
  28.0000000000    2.1556875370e-23    4.0980119892e-23
  28.2500000000    2.0782369271e-23    4.1298034708e-23
  28.5000000000    1.7161309441e-23    4.0292470510e-23
  28.7500000000    2.0773262048e-23    4.1593810558e-23
  29.0000000000    1.9184248946e-23    3.8274832131e-23
  29.2500000000    2.1849042443e-23    4.1485002443e-23
  29.5000000000    1.8256165730e-23    4.5023297184e-23
  29.7500000000    1.7941199115e-23    4.2171093594e-23
  30.0000000000    2.1030386614e-23    4.1563414587e-23
  30.2500000000    2.3959741494e-23    4.2128660730e-23
  30.5000000000    2.0955817919e-23    3.9648536180e-23
  30.7500000000    1.9843825902e-23    4.0780455122e-23
  31.0000000000    1.9606482927e-23    4.1612854632e-23
  31.2500000000    1.8051064893e-23    3.9382638453e-23
  31.5000000000    1.8646435004e-23    4.1758695589e-23
  31.7500000000    1.9421757888e-23    4.0459257031e-23
  32.0000000000    1.7483244892e-23    4.0555611220e-23
  32.2500000000    1.8903400410e-23    3.9812046140e-23
  32.5000000000    1.9039955420e-23    3.9891769290e-23
  32.7500000000    1.8839407331e-23    3.9385674481e-23
  33.0000000000    1.8341803215e-23    3.6554231925e-23
  33.2500000000    1.8508158926e-23    4.0953195951e-23
  33.5000000000    1.9134227717e-23    3.7603506903e-23
  33.7500000000    1.8859491228e-23    3.8741442788e-23
  34.0000000000    1.6930301143e-23    3.8072818427e-23
  34.2500000000    1.8481188552e-23    3.5005796637e-23
  34.5000000000    1.3334990761e-23    3.8206225780e-23
  34.7500000000    2.0487167836e-23    3.2074297051e-23
  35.0000000000    1.7120673624e-23    3.5387206056e-23
  35.2500000000    2.0177702885e-23    3.2470823766e-23
  35.5000000000    1.8082411323e-23    3.3985483985e-23
  35.7500000000    1.7258211742e-23    3.2052217622e-23
  36.0000000000    1.8794712839e-23    3.5502237620e-23
  36.2500000000    1.5725328592e-23    3.1305157580e-23
  36.5000000000    1.6744353126e-23    3.4359673029e-23
  36.7500000000    1.7006775221e-23    3.2497779009e-23
  37.0000000000    1.7239182883e-23    3.4391333986e-23
  37.2500000000    1.8349864586e-23    3.3110758737e-23
  37.5000000000    1.3533483483e-23    3.6107066455e-23
  37.7500000000    1.6068203410e-23    3.6497139329e-23
  38.0000000000    1.3048728746e-23    3.6060773144e-23
  38.2500000000    1.7660269361e-23    3.3436411983e-23
  38.5000000000    1.8597474480e-23    3.4515072874e-23
  38.7500000000    1.7194370366e-23    3.4587972223e-23
  39.0000000000    1.4708767987e-23    3.7496401583e-23
  39.2500000000    1.1512615573e-23    3.1856327029e-23
  39.5000000000    1.6002541347e-23    3.0592832042e-23
  39.7500000000    1.2183100779e-23    3.0927298923e-23
  40.0000000000    1.4422998597e-23    3.1376401878e-23
  40.2500000000    1.4956844832e-23    3.0422133696e-23
  40.5000000000    1.3531766074e-23    3.2551052781e-23
  40.7500000000    1.2997157155e-23    3.2621153665e-23
  41.0000000000    1.4712098324e-23    2.9755532252e-23
  41.2500000000    1.4036229020e-23    3.0890369908e-23
  41.5000000000    1.5411572160e-23    3.0394392914e-23
  41.7500000000    1.4426880350e-23    3.0049165754e-23
  42.0000000000    1.4872755358e-23    2.7637598505e-23
