#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.0886252115e-23   -9.3046822666e-23
   0.2500000000   -5.2580319944e-23   -8.8149865219e-23
   0.5000000000   -5.1866028134e-23   -1.0169650756e-22
   0.7500000000   -5.3763029462e-23   -9.7763911547e-23
   1.0000000000   -4.5992708909e-23   -1.0276169671e-22
   1.2500000000   -4.8665434530e-23   -8.3189935093e-23
   1.5000000000   -5.2468266670e-23   -9.5172227311e-23
   1.7500000000   -4.6010254263e-23   -9.3570631851e-23
   2.0000000000   -4.8390451480e-23   -8.6631626331e-23
   2.2500000000   -4.2919749637e-23   -9.0809492161e-23
   2.5000000000   -5.3651151985e-23   -8.8811567701e-23
   2.7500000000   -4.3872616424e-23   -9.2823351712e-23
   3.0000000000   -5.1220381837e-23   -8.9658701306e-23
   3.2500000000   -4.6865579028e-23   -8.5455562627e-23
   3.5000000000   -4.9961660330e-23   -8.7468020971e-23
   3.7500000000   -4.4382570416e-23   -8.4039725122e-23
   4.0000000000   -4.4797173593e-23   -8.5465289378e-23
   4.2500000000   -4.3749506434e-23   -9.2907386181e-23
   4.5000000000   -4.7005640565e-23   -8.7498990602e-23
   4.7500000000   -4.3355867432e-23   -8.3611430436e-23
   5.0000000000   -4.7512434133e-23   -9.2603942062e-23
   5.2500000000   -4.0714085226e-23   -8.9006875401e-23
   5.5000000000   -4.6493722556e-23   -8.2217525391e-23
   5.7500000000   -4.3208695183e-23   -7.7782507453e-23
   6.0000000000   -4.3642929603e-23   -8.2425278241e-23
   6.2500000000   -4.5277736052e-23   -8.6821506328e-23
   6.5000000000   -3.9296994094e-23   -8.0289721069e-23
   6.7500000000   -4.5895980871e-23   -8.0776370885e-23
   7.0000000000   -4.0606653659e-23   -7.9729700590e-23
   7.2500000000   -4.2410741192e-23   -8.1355798769e-23
   7.5000000000   -3.9991131776e-23   -8.2269434838e-23
   7.7500000000   -4.2173568114e-23   -7.5759188631e-23
   8.0000000000   -3.8756018290e-23   -7.4918910310e-23
   8.2500000000   -3.6607823606e-23   -7.8605443788e-23
   8.5000000000   -3.8708510333e-23   -7.3991372801e-23
   8.7500000000   -3.7762729356e-23   -7.2266766523e-23
   9.0000000000   -3.6841152579e-23   -7.6360320940e-23
   9.2500000000   -3.6092936049e-23   -7.7337117982e-23
   9.5000000000   -3.8662065162e-23   -7.7220028517e-23
   9.7500000000   -3.7519617594e-23   -8.0031653006e-23
  10.0000000000   -3.7774309147e-23   -8.0120957601e-23
  10.2500000000   -3.6785828130e-23   -7.4795436203e-23
  10.5000000000   -4.2106236951e-23   -7.4195667763e-23
  10.7500000000   -3.7780537185e-23   -7.1315761735e-23
  11.0000000000   -3.8862258188e-23   -8.1194055702e-23
  11.2500000000   -3.6391786978e-23   -8.0356857613e-23
  11.5000000000   -3.6165337780e-23   -7.3205965483e-23
  11.7500000000   -3.9241308249e-23   -7.3978110678e-23
  12.0000000000   -4.0918385975e-23   -7.2415658498e-23
  12.2500000000   -3.9940243286e-23   -6.9060705228e-23
  12.5000000000   -3.4521900589e-23   -7.0168545402e-23
  12.7500000000   -3.3779369064e-23   -7.2015401411e-23
  13.0000000000   -3.5612960759e-23   -6.7522850171e-23
  13.2500000000   -3.8774746380e-23   -6.9853614503e-23
  13.5000000000   -3.6693464497e-23   -7.0979421095e-23
  13.7500000000   -3.3710466849e-23   -7.9131789614e-23
  14.0000000000   -3.5135954545e-23   -6.6429621196e-23
  14.2500000000   -3.6444657737e-23   -6.8780213080e-23
  14.5000000000   -3.5603420282e-23   -7.1921484981e-23
  14.7500000000   -3.3262357343e-23   -6.9279275232e-23
  15.0000000000   -3.7372323043e-23   -6.9550133961e-23
  15.2500000000   -3.3029502897e-23   -6.2787845233e-23
  15.5000000000   -3.9164295353e-23   -7.1013619290e-23
  15.7500000000   -3.5223888232e-23   -7.3436750384e-23
  16.0000000000   -3.2469637920e-23   -6.6725916432e-23
  16.2500000000   -3.4685634289e-23   -6.5848655761e-23
  16.5000000000   -3.3743052458e-23   -6.4862126088e-23
  16.7500000000   -3.2464159808e-23   -6.4094345080e-23
  17.0000000000   -3.4584233369e-23   -6.5254141192e-23
  17.2500000000   -3.2777789043e-23   -6.2202596916e-23
  17.5000000000   -3.4410133725e-23   -6.2229370588e-23
  17.7500000000   -3.4507506156e-23   -6.3122790979e-23
  18.0000000000   -3.2356044808e-23   -6.8783515129e-23
  18.2500000000   -3.0740918991e-23   -6.4329543337e-23
  18.5000000000   -3.2046679019e-23   -6.3526306978e-23
  18.7500000000   -3.4612099916e-23   -6.3711040260e-23
  19.0000000000   -3.1086220088e-23   -6.2469695609e-23
  19.2500000000   -3.3179857337e-23   -6.5531350849e-23
  19.5000000000   -3.2368875131e-23   -7.0522725227e-23
  19.7500000000   -3.3389926408e-23   -6.4406311984e-23
  20.0000000000   -2.9009246287e-23   -5.8850219924e-23
  20.2500000000   -2.6506069073e-23   -5.9270355958e-23
  20.5000000000   -2.8517179887e-23   -5.8315153582e-23
  20.7500000000   -2.9096358389e-23   -5.7169715086e-23
  21.0000000000   -3.0575182661e-23   -5.8187586888e-23
  21.2500000000   -2.9421715274e-23   -5.9963064541e-23
  21.5000000000   -2.6015387813e-23   -6.0314497693e-23
  21.7500000000   -2.7362334968e-23   -5.3896824929e-23
  22.0000000000   -3.0094200730e-23   -5.2218199854e-23
  22.2500000000   -2.8740185933e-23   -5.2829801567e-23
  22.5000000000   -2.8122929036e-23   -5.1803901844e-23
  22.7500000000   -2.6067455552e-23   -5.4914224882e-23
  23.0000000000   -3.0063647575e-23   -5.2123736277e-23
  23.2500000000   -2.9212491290e-23   -5.2435979246e-23
  23.5000000000   -2.7780355733e-23   -5.5410421911e-23
  23.7500000000   -2.7104494230e-23   -5.0464609852e-23
  24.0000000000   -2.3465901745e-23   -5.8919951486e-23
  24.2500000000   -2.8883371069e-23   -5.7065993769e-23
  24.5000000000   -2.6023669493e-23   -5.2556388329e-23
  24.7500000000   -2.4788628589e-23   -5.2212179564e-23
  25.0000000000   -2.7534482072e-23   -4.6937408587e-23
  25.2500000000   -2.5722716311e-23   -5.0859644588e-23
  25.5000000000   -3.0035891106e-23   -5.4697932927e-23
  25.7500000000   -2.6375285957e-23   -4.8932694429e-23
  26.0000000000   -2.7808581650e-23   -5.3300174922e-23
  26.2500000000   -2.6584392434e-23   -4.9708180994e-23
  26.5000000000   -2.9402213341e-23   -5.0714674851e-23
  26.7500000000   -2.5762339020e-23   -4.4121536358e-23
  27.0000000000   -2.7215125362e-23   -4.8244028247e-23
  27.2500000000   -2.5881404557e-23   -5.0361421806e-23
  27.5000000000   -2.6031529419e-23   -4.9308068367e-23
  27.7500000000   -2.3973601499e-23   -4.9143892276e-23
  28.0000000000   -2.5589009730e-23   -4.7298451609e-23
  28.2500000000   -2.4453498261e-23   -4.6238428358e-23
  28.5000000000   -2.5073490271e-23   -4.3367304178e-23
  28.7500000000   -2.1919917250e-23   -4.7616790127e-23
  29.0000000000   -2.4929651081e-23   -4.5684083688e-23
  29.2500000000   -2.3056123657e-23   -4.4233544453e-23
  29.5000000000   -2.1949080671e-23   -4.1470622010e-23
  29.7500000000   -2.4757599352e-23   -4.8534598334e-23
  30.0000000000   -2.1271138272e-23   -4.0284524315e-23
