#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.1773087146e-23   -1.0963755297e-23
   0.2500000000   -3.5893621095e-23    4.0775366795e-24
   0.5000000000   -3.6108501807e-23   -3.3228961509e-24
   0.7500000000   -4.3173645085e-23    7.8184835158e-25
   1.0000000000   -4.8074163947e-23    6.9394738005e-24
   1.2500000000   -3.7487484243e-23    2.6580030800e-24
   1.5000000000   -3.1621480383e-23    3.8744617089e-24
   1.7500000000   -4.0888394564e-23    4.6661202067e-24
   2.0000000000   -3.7424840025e-23    1.2932427822e-23
   2.2500000000   -3.0366467429e-23    9.5010199651e-24
   2.5000000000   -3.6044543079e-23   -1.1355671479e-23
   2.7500000000   -3.2649301145e-23   -1.0233790162e-23
   3.0000000000   -3.3491194657e-23    6.2576305106e-24
   3.2500000000   -3.2394654930e-23   -3.2879794228e-24
   3.5000000000   -3.0771216529e-23    7.9977487290e-24
   3.7500000000   -2.8620173577e-23    4.4468629168e-24
   4.0000000000   -2.7741979350e-23   -1.1491985313e-23
   4.2500000000   -2.4816124591e-23    8.4094257577e-24
   4.5000000000   -2.3664523908e-23    1.9388645790e-24
   4.7500000000   -2.6180997494e-23   -3.7198782248e-24
   5.0000000000   -3.2521184769e-23    2.5794917662e-25
   5.2500000000   -2.9573153100e-23   -1.3414308406e-24
   5.5000000000   -2.9860121573e-23    1.5441849122e-24
   5.7500000000   -3.4467402836e-23   -2.9641064017e-24
   6.0000000000   -2.7974609312e-23    8.3925962990e-24
   6.2500000000   -2.8690099068e-23   -5.2595693083e-24
   6.5000000000   -1.3186804951e-23    3.0517820957e-24
   6.7500000000   -2.3358629307e-23    4.6992887873e-25
   7.0000000000   -3.0662469731e-23    1.5465703507e-24
   7.2500000000   -3.0591447198e-23   -2.2052187979e-25
   7.5000000000   -2.4442643692e-23    4.9932764156e-24
   7.7500000000   -3.6358372350e-23    7.0019366598e-24
   8.0000000000   -2.1729707156e-23   -9.0901223459e-26
   8.2500000000   -3.2845825672e-23    1.8879713539e-24
   8.5000000000   -3.1132600363e-23    2.1145162173e-24
   8.7500000000   -2.3656038309e-23    5.8980257743e-24
   9.0000000000   -2.3337600192e-23   -7.6448169343e-24
   9.2500000000   -3.0157823222e-23    1.0327525063e-23
   9.5000000000   -3.2780495355e-23    7.1943632503e-25
   9.7500000000   -2.4204639012e-23    9.1878942903e-24
  10.0000000000   -2.3197301813e-23   -6.4840952351e-25
  10.2500000000   -2.7051329535e-23   -1.6003367334e-25
  10.5000000000   -2.6030410572e-23   -1.5209140994e-24
  10.7500000000   -2.4605425203e-23    2.4464530540e-24
  11.0000000000   -2.7068578776e-23    4.3967956551e-24
  11.2500000000   -3.0415123958e-23   -2.1794709227e-24
  11.5000000000   -2.9233594463e-23    1.5659961674e-23
  11.7500000000   -2.1871693148e-23   -3.4758007094e-24
  12.0000000000   -3.7255637609e-23    6.3981687518e-24
  12.2500000000   -2.9961821535e-23   -4.7622824487e-24
  12.5000000000   -2.6710363965e-23    8.9341809262e-25
  12.7500000000   -2.2138558408e-23   -2.1406695933e-24
  13.0000000000   -1.4608438244e-23    9.8112257847e-24
  13.2500000000   -3.1418713825e-23    2.3307601223e-24
  13.5000000000   -2.4434643691e-23   -2.0342795055e-24
  13.7500000000   -3.4365777099e-23   -2.3816241227e-24
  14.0000000000   -2.3609534492e-23    1.0950464306e-24
  14.2500000000   -1.8728435290e-23    9.6428769987e-24
  14.5000000000   -2.5564827341e-23    3.1167421293e-24
  14.7500000000   -1.7326814391e-23   -3.4857169237e-24
  15.0000000000   -2.9301646626e-23   -2.9046583587e-24
  15.2500000000   -2.0259351510e-23    7.0908323964e-25
  15.5000000000   -2.5160052059e-23    5.6914079027e-24
  15.7500000000   -2.1629137338e-23   -1.0385561405e-23
  16.0000000000   -2.6938254565e-23    3.7272853298e-24
  16.2500000000   -2.0862865322e-23   -1.5748977609e-24
  16.5000000000   -2.1425134478e-23   -3.1773244850e-24
  16.7500000000   -2.6867060701e-23   -7.8776547794e-24
  17.0000000000   -3.0802182164e-23    1.2940201040e-23
  17.2500000000   -2.9959338803e-23    1.7682282685e-24
  17.5000000000   -2.2748648657e-23   -3.4069306009e-24
  17.7500000000   -1.8743018749e-23   -2.3253611144e-24
  18.0000000000   -2.3167640418e-23    1.2527133180e-24
  18.2500000000   -2.8651602745e-23    3.4601359927e-25
  18.5000000000   -2.1764483998e-23    7.2263597653e-24
  18.7500000000   -1.9498666163e-23    1.3324117088e-23
  19.0000000000   -2.1511524918e-23    1.8009617328e-24
  19.2500000000   -2.6593420742e-23    1.3973968782e-24
  19.5000000000   -2.3977631547e-23    1.0482383700e-23
  19.7500000000   -2.3437010242e-23    7.2288861509e-24
  20.0000000000   -2.1959668524e-23    4.9993501788e-24
  20.2500000000   -1.7732178071e-23    2.7289381059e-24
  20.5000000000   -2.2390891282e-23   -9.1226145924e-24
  20.7500000000   -2.4554055511e-23   -4.1832446278e-24
  21.0000000000   -2.5812428671e-23   -1.1838619667e-24
  21.2500000000   -2.8658881144e-23   -2.8165473533e-24
  21.5000000000   -2.7185131634e-23    6.5172018848e-25
  21.7500000000   -2.3994703109e-23    2.1285397404e-24
  22.0000000000   -2.2916435606e-23    4.3469592916e-24
  22.2500000000   -2.4954502134e-23   -3.2030778903e-24
  22.5000000000   -2.6483631823e-23   -9.9729557756e-25
  22.7500000000   -2.4365744129e-23    1.7029627807e-24
  23.0000000000   -1.7031232080e-23   -1.3892555453e-24
  23.2500000000   -2.2356593955e-23   -9.5065939018e-27
  23.5000000000   -2.0176751134e-23    6.5204191668e-24
  23.7500000000   -2.0667672413e-23    5.1404806764e-24
  24.0000000000   -2.0190009537e-23    9.8332941399e-24
  24.2500000000   -2.5193052248e-23    3.4304046200e-24
  24.5000000000   -2.1152985882e-23   -1.7830235587e-24
  24.7500000000   -2.1029271029e-23    9.0662552988e-24
  25.0000000000   -2.4917281626e-23    2.5374940229e-24
  25.2500000000   -2.3105662752e-23   -1.7340847844e-24
  25.5000000000   -1.9957493705e-23    2.2262447595e-24
  25.7500000000   -2.2666059924e-23   -1.7048934623e-24
  26.0000000000   -2.6514389497e-23   -1.6678731747e-25
  26.2500000000   -1.9983691464e-23    1.6463151556e-24
  26.5000000000   -2.6657772824e-23    2.1917356158e-25
  26.7500000000   -2.3050924759e-23    3.0064659692e-24
  27.0000000000   -1.9420141238e-23    1.0830417339e-24
  27.2500000000   -2.4255858067e-23    3.3062101196e-24
  27.5000000000   -2.3772331422e-23   -1.4686053721e-24
  27.7500000000   -2.2498201710e-23   -1.0610423036e-25
  28.0000000000   -2.0629769109e-23    6.6959869068e-24
  28.2500000000   -2.6063321644e-23    4.2184207034e-24
  28.5000000000   -1.9029898322e-23    1.3613941677e-24
  28.7500000000   -2.1443022190e-23    3.6154577654e-24
  29.0000000000   -2.4078589548e-23    4.5734233959e-24
  29.2500000000   -2.4043908371e-23   -3.5117812219e-24
  29.5000000000   -2.2306233424e-23   -8.1820657018e-25
  29.7500000000   -2.2211859370e-23   -1.9358588419e-24
  30.0000000000   -1.9843636504e-23   -4.7671911144e-24
  30.2500000000   -2.0642262167e-23    6.1569417275e-25
  30.5000000000   -2.3918124187e-23    2.9404167473e-24
  30.7500000000   -2.4812513529e-23    2.9439270492e-24
  31.0000000000   -2.0148605821e-23    2.0987327285e-24
  31.2500000000   -2.0946115491e-23    1.8245581524e-24
  31.5000000000   -2.0194661221e-23    4.4591525103e-24
  31.7500000000   -2.2883822262e-23    2.6752813159e-24
  32.0000000000   -1.9656342674e-23   -6.9081090115e-25
  32.2500000000   -2.0239711171e-23   -2.0038095891e-24
  32.5000000000   -1.6065887415e-23    6.0649420424e-24
  32.7500000000   -1.9236066343e-23    2.3698350904e-24
  33.0000000000   -2.0708150051e-23    5.8711141389e-25
  33.2500000000   -2.4398569948e-23   -1.6224411994e-24
  33.5000000000   -1.5419227327e-23    1.8910975273e-24
  33.7500000000   -2.1264753342e-23   -3.8111424720e-26
  34.0000000000   -2.3100438362e-23    5.7871176160e-24
  34.2500000000   -1.8959462927e-23   -4.0054292973e-25
  34.5000000000   -1.8285220077e-23   -1.4112089823e-24
  34.7500000000   -2.1038781305e-23    1.2761711001e-24
  35.0000000000   -1.3321048266e-23   -2.7053816382e-24
  35.2500000000   -1.3867040217e-23    4.9705365954e-24
  35.5000000000   -1.4196797276e-23    3.7697170975e-24
  35.7500000000   -1.4673031138e-23    3.8933389883e-24
  36.0000000000   -1.9525641480e-23    2.2684019301e-24
  36.2500000000   -1.9658470007e-23    1.9290964972e-24
  36.5000000000   -1.3394140273e-23   -2.9245161043e-24
  36.7500000000   -1.5070446926e-23    1.2074111400e-24
  37.0000000000   -1.5869405676e-23    4.2647514805e-24
  37.2500000000   -1.1693296783e-23    3.6765638869e-24
  37.5000000000   -1.5277853222e-23    4.7008628007e-24
  37.7500000000   -1.8181245960e-23   -2.8944163373e-24
  38.0000000000   -1.9231667777e-23    4.2877606306e-24
  38.2500000000   -1.8633014289e-23    1.3242142725e-24
  38.5000000000   -1.7497449036e-23    3.3128400085e-25
  38.7500000000   -1.4583226499e-23    2.4430087870e-24
  39.0000000000   -1.8227433184e-23    7.7161188004e-25
  39.2500000000   -1.3213505265e-23    2.0247744165e-24
  39.5000000000   -1.4299427668e-23    1.3958177582e-24
  39.7500000000   -1.3746728809e-23    6.6342369689e-25
  40.0000000000   -1.1418191667e-23   -1.0053948909e-24
  40.2500000000   -1.2581372311e-23    1.6355229186e-25
  40.5000000000   -9.5424401071e-24   -1.0918569277e-24
  40.7500000000   -1.4649889950e-23    4.5788609235e-25
  41.0000000000   -1.0454962270e-23   -6.4037266615e-24
  41.2500000000   -1.2325196969e-23    1.3705616649e-24
  41.5000000000   -1.6834040073e-23   -3.3368232919e-25
  41.7500000000   -1.5430571914e-23    8.1693959960e-26
  42.0000000000   -1.2623571220e-23   -1.8150972161e-24
  42.2500000000   -1.3346121922e-23    2.5693765292e-24
  42.5000000000   -1.4533690468e-23    6.5096265199e-24
  42.7500000000   -1.4021916427e-23    1.5093944108e-24
  43.0000000000   -1.1316736811e-23   -1.2006180391e-24
  43.2500000000   -1.1273265920e-23    1.2461487150e-24
  43.5000000000   -1.2382420404e-23   -1.6575528354e-24
  43.7500000000   -1.3205970264e-23    1.2345478849e-24
  44.0000000000   -1.4827737373e-23    3.4800131855e-24
  44.2500000000   -1.3568730348e-23    3.1333638653e-24
  44.5000000000   -1.0037667701e-23   -1.8091859867e-24
  44.7500000000   -1.4247221053e-23    3.3488134648e-24
  45.0000000000   -1.1990511622e-23    1.0178373735e-26
  45.2500000000   -1.2993268216e-23   -2.8649685256e-25
  45.5000000000   -1.7111153481e-23   -1.2309921275e-24
  45.7500000000   -1.3212913800e-23   -5.4301569322e-25
  46.0000000000   -1.1329316380e-23    4.5981900031e-24
  46.2500000000   -1.2008342392e-23    3.2552935938e-24
  46.5000000000   -1.2257657206e-23    3.0616710513e-24
  46.7500000000   -1.1416944670e-23    5.6733991971e-25
  47.0000000000   -1.0747582430e-23    8.7745500790e-25
  47.2500000000   -1.0413830695e-23    1.3418505052e-24
  47.5000000000   -1.1454011846e-23    7.4217822464e-25
  47.7500000000   -1.1620577956e-23    1.7514622831e-24
  48.0000000000   -1.1651935406e-23    2.4695823546e-24
  48.2500000000   -1.3567001394e-23   -4.9764631387e-25
  48.5000000000   -1.3164597683e-23    1.4287602746e-24
  48.7500000000   -9.0685223560e-24   -1.0892708261e-24
  49.0000000000   -1.3338659560e-23    1.7711731671e-24
  49.2500000000   -1.3471620087e-23    2.5771643121e-24
  49.5000000000   -1.1131235702e-23    4.4388901493e-25
  49.7500000000   -9.8824696588e-24    3.0473294163e-24
  50.0000000000   -1.3359195474e-23    1.7698480455e-24
  50.2500000000   -1.1098393373e-23    2.3532033094e-24
  50.5000000000   -1.3800213656e-23   -2.7278619980e-24
  50.7500000000   -9.9149212215e-24    1.0187138536e-24
  51.0000000000   -1.3100820282e-23    3.7628207201e-25
  51.2500000000   -8.9131776010e-24    1.9931855412e-24
  51.5000000000   -9.6708186892e-24    2.2235430324e-24
  51.7500000000   -9.5555805532e-24    9.5671089882e-25
  52.0000000000   -1.0346330915e-23    8.2750521223e-25
  52.2500000000   -7.4796367768e-24    6.2745776711e-25
  52.5000000000   -7.6829807129e-24    1.9101866472e-24
  52.7500000000   -8.9998891667e-24    2.2777715579e-24
  53.0000000000   -8.5057039406e-24    3.2031911951e-24
  53.2500000000   -1.1700163380e-23    1.2344962065e-24
  53.5000000000   -6.9176396889e-24    2.0381165569e-25
  53.7500000000   -1.1012413766e-23    1.9321771027e-24
  54.0000000000   -8.5874883198e-24    2.3423901019e-24
  54.2500000000   -6.7085436066e-24    2.3721591642e-24
  54.5000000000   -6.9403144225e-24   -1.4579549453e-25
  54.7500000000   -7.4214635800e-24   -1.3142955844e-24
  55.0000000000   -9.3767979170e-24    9.2342558750e-25
  55.2500000000   -6.9910769720e-24    1.7346165212e-24
  55.5000000000   -7.9731239980e-24    3.4976584725e-25
  55.7500000000   -7.4058151523e-24   -1.3403196195e-24
  56.0000000000   -7.2687156875e-24    7.0460523888e-25
  56.2500000000   -5.6157503561e-24    3.7734273931e-24
  56.5000000000   -6.4417766824e-24   -1.5289119675e-24
  56.7500000000   -7.8024026629e-24    3.8331360944e-25
  57.0000000000   -7.9638369883e-24    1.6603115285e-24
  57.2500000000   -6.8655366917e-24    2.6776289450e-24
  57.5000000000   -6.4775018500e-24    7.6325378736e-25
  57.7500000000   -7.7781061128e-24    1.3864870011e-24
  58.0000000000   -6.7029128711e-24   -2.1239943367e-24
  58.2500000000   -5.9269101632e-24    2.3146473978e-25
  58.5000000000   -7.4085611745e-24    5.3990061656e-26
  58.7500000000   -5.9298083012e-24    1.6216979569e-24
  59.0000000000   -7.5869579638e-24   -2.2653207845e-26
  59.2500000000   -6.2005404913e-24    3.4437832643e-25
  59.5000000000   -5.8882315704e-24    1.5904498575e-24
  59.7500000000   -7.3472937252e-24   -1.1425152519e-24
  60.0000000000   -5.0354309190e-24    7.7727052388e-25
  60.2500000000   -6.5410758702e-24    1.7769951073e-24
  60.5000000000   -5.7872993464e-24    1.1910785096e-25
  60.7500000000   -5.1849958519e-24   -1.0306508478e-24
  61.0000000000   -5.3404574806e-24    6.2850211879e-26
  61.2500000000   -5.8866538766e-24    1.3735063625e-24
  61.5000000000   -6.7511526645e-24    9.5904468353e-25
  61.7500000000   -4.0955495525e-24   -8.2438045366e-25
  62.0000000000   -5.4686259201e-24   -3.0058692754e-25
  62.2500000000   -3.8068519668e-24    4.3948178585e-25
  62.5000000000   -5.7187087080e-24    1.2160637113e-24
  62.7500000000   -5.0076883081e-24    5.9318039380e-25
  63.0000000000   -6.2385137459e-24    1.3090794027e-24
  63.2500000000   -4.5253186124e-24   -3.2804018795e-25
  63.5000000000   -5.5547322627e-24    1.9120263173e-24
  63.7500000000   -5.2456857635e-24   -9.6066641339e-25
  64.0000000000   -5.0205478589e-24   -6.7573391688e-25
  64.2500000000   -3.0448574870e-24   -4.3246594254e-25
  64.5000000000   -3.3252507772e-24    8.2056503852e-27
  64.7500000000   -4.0860190334e-24    3.7037842274e-25
  65.0000000000   -4.7252252458e-24    4.2606699993e-25
  65.2500000000   -3.3477032942e-24    7.5007017260e-25
  65.5000000000   -3.0057890333e-24    5.6171794213e-25
  65.7500000000   -4.0563890852e-24    1.9567282689e-25
  66.0000000000   -3.6301149518e-24    1.5721925238e-24
  66.2500000000   -3.9483174988e-24    1.3972440323e-24
  66.5000000000   -3.2819581775e-24    7.4321326453e-25
  66.7500000000   -2.6989953855e-24   -1.3762216187e-24
  67.0000000000   -3.8778862163e-24    2.3233229284e-24
  67.2500000000   -2.1036667040e-24    1.4101895156e-24
  67.5000000000   -2.0162790349e-24   -3.8442258892e-25
  67.7500000000   -2.3426053248e-24    1.8329105811e-25
  68.0000000000   -2.7161805632e-24    1.4925976842e-24
  68.2500000000   -2.1773652565e-24    1.3041655218e-24
  68.5000000000   -2.2526487156e-24   -5.5617246017e-25
  68.7500000000   -3.3084218523e-24    4.2642206976e-25
  69.0000000000   -1.5763261668e-24    7.0077140590e-25
  69.2500000000   -2.9153749028e-24    9.4639486103e-25
  69.5000000000   -1.6196125647e-24   -6.5462805575e-25
  69.7500000000   -2.2381153653e-24    7.7204998786e-25
  70.0000000000   -1.7586451250e-24   -1.7328186195e-24
  70.2500000000   -2.2865339858e-24    1.0504482177e-24
  70.5000000000   -1.2170235905e-25    9.4643037127e-25
  70.7500000000   -3.7689338527e-25   -1.9990281560e-24
  71.0000000000    6.4500758633e-25    1.6949867049e-25
  71.2500000000   -5.5350839396e-25    5.5831282775e-25
  71.5000000000   -2.9134263470e-24   -3.0237823960e-24
  71.7500000000   -5.6452214008e-25   -1.2537951405e-24
  72.0000000000   -1.3160597505e-24   -1.9786107951e-25
  72.2500000000   -1.3066894755e-24    3.0058383727e-24
  72.5000000000    3.4303735457e-25   -1.3906848252e-24
  72.7500000000    1.2454226591e-24   -2.3361083821e-24
  73.0000000000   -1.5106414006e-24   -3.0579344245e-24
  73.2500000000   -1.3917626019e-24    4.5004907153e-24
  73.5000000000   -6.0436302240e-26    5.1762834237e-25
  73.7500000000    1.3722279769e-24    9.0835800311e-25
  74.0000000000    8.9333226394e-25   -1.4762016263e-24
  74.2500000000    1.1605772780e-24    1.9754899989e-24
  74.5000000000    1.6178548138e-25    1.7238810270e-24
