#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.6377692283e-23    7.1028839211e-23
   0.2500000000    6.5991415832e-23    7.0835991538e-23
   0.5000000000    7.1821248085e-23    7.0801875799e-23
   0.7500000000    6.4431497451e-23    7.1716843318e-23
   1.0000000000    6.6781308163e-23    7.4206737108e-23
   1.2500000000    6.8006228390e-23    7.1710072371e-23
   1.5000000000    6.7164760832e-23    7.0376176492e-23
   1.7500000000    6.4791225204e-23    7.4364501303e-23
   2.0000000000    6.4492413267e-23    6.7710450718e-23
   2.2500000000    6.1385503999e-23    6.9947735046e-23
   2.5000000000    6.2658947295e-23    6.2698759205e-23
   2.7500000000    5.9237357852e-23    6.9092351067e-23
   3.0000000000    6.8724456763e-23    6.6075134883e-23
   3.2500000000    6.4502991401e-23    6.7537440902e-23
   3.5000000000    5.8978468557e-23    6.9546537988e-23
   3.7500000000    6.2213848808e-23    6.0331385888e-23
   4.0000000000    6.2085147477e-23    6.6068363795e-23
   4.2500000000    5.8840183898e-23    5.9689522739e-23
   4.5000000000    6.1008251485e-23    7.0467456368e-23
   4.7500000000    5.8336816967e-23    5.7117490226e-23
   5.0000000000    6.1413970445e-23    6.3659881130e-23
   5.2500000000    6.3971127168e-23    6.0829637288e-23
   5.5000000000    6.0967369017e-23    5.8662462515e-23
   5.7500000000    5.8571579417e-23    6.4852887949e-23
   6.0000000000    6.3521325549e-23    6.7364226134e-23
   6.2500000000    5.4402462863e-23    6.0755680095e-23
   6.5000000000    6.0092584256e-23    6.3252073969e-23
   6.7500000000    5.7089711508e-23    6.1914133498e-23
   7.0000000000    6.0512956844e-23    5.5234094849e-23
   7.2500000000    5.6991302644e-23    5.9930341720e-23
   7.5000000000    5.8405772939e-23    5.4023251699e-23
   7.7500000000    5.4628226560e-23    5.9618861719e-23
   8.0000000000    5.7187183045e-23    5.8339577161e-23
   8.2500000000    5.7758582314e-23    5.8359895511e-23
   8.5000000000    5.4971542113e-23    5.6431327781e-23
   8.7500000000    5.3628765743e-23    5.3359867527e-23
   9.0000000000    5.7094734957e-23    5.6602556201e-23
   9.2500000000    5.3311309798e-23    6.1338716172e-23
   9.5000000000    5.4415775921e-23    6.1546659457e-23
   9.7500000000    5.3780099089e-23    5.7695262188e-23
  10.0000000000    5.1491988116e-23    5.2575613717e-23
  10.2500000000    5.1630877020e-23    5.6549339292e-23
  10.5000000000    5.5702173218e-23    6.0806961261e-23
  10.7500000000    5.3849358227e-23    5.4824498671e-23
  11.0000000000    5.1803570179e-23    4.8965502877e-23
  11.2500000000    4.8488422106e-23    5.4510700253e-23
  11.5000000000    4.9915086004e-23    5.1739319310e-23
  11.7500000000    5.1436701799e-23    5.5869770262e-23
  12.0000000000    4.8581142300e-23    4.8965646814e-23
  12.2500000000    5.1409476034e-23    4.7952082365e-23
  12.5000000000    5.0251606943e-23    5.1983222079e-23
  12.7500000000    4.8644016765e-23    5.0276444682e-23
  13.0000000000    5.1323614860e-23    5.2061815984e-23
  13.2500000000    5.2646906637e-23    5.2345180020e-23
  13.5000000000    4.9507932237e-23    4.4941836178e-23
  13.7500000000    4.8534378637e-23    4.5952648270e-23
  14.0000000000    4.9139282312e-23    4.9844100957e-23
  14.2500000000    4.6844790956e-23    4.9289984779e-23
  14.5000000000    4.4742997156e-23    5.0033098670e-23
  14.7500000000    4.4938153663e-23    4.2676920774e-23
  15.0000000000    5.0858907071e-23    4.9572465764e-23
  15.2500000000    4.7569550036e-23    4.9870776737e-23
  15.5000000000    4.6790200769e-23    4.4697662995e-23
  15.7500000000    4.6723030127e-23    4.7747331487e-23
  16.0000000000    5.1500320521e-23    4.8629623108e-23
  16.2500000000    4.3800968246e-23    4.6609183608e-23
  16.5000000000    4.6966805553e-23    4.3761745503e-23
  16.7500000000    4.3797479258e-23    4.9345251321e-23
  17.0000000000    4.3013205371e-23    4.7160982016e-23
  17.2500000000    4.5718221973e-23    4.5178898734e-23
  17.5000000000    4.7582484934e-23    3.9275725970e-23
  17.7500000000    4.3828287255e-23    4.4133472920e-23
  18.0000000000    4.2707976785e-23    4.3351103351e-23
  18.2500000000    4.4477346440e-23    4.0887552456e-23
  18.5000000000    4.5685012651e-23    4.4256699015e-23
  18.7500000000    3.9817193519e-23    4.3959470140e-23
  19.0000000000    4.8321408072e-23    4.6783684340e-23
  19.2500000000    4.4557484063e-23    4.5965818018e-23
  19.5000000000    4.3424643790e-23    4.1132295764e-23
  19.7500000000    4.4493162672e-23    4.2301487113e-23
  20.0000000000    4.1133521632e-23    4.1036366958e-23
  20.2500000000    4.4787900900e-23    3.6629627996e-23
  20.5000000000    4.4215198367e-23    4.6875939465e-23
  20.7500000000    4.2337604421e-23    4.5586439809e-23
  21.0000000000    4.3371392409e-23    4.2714412790e-23
  21.2500000000    4.3400366581e-23    4.1203032848e-23
  21.5000000000    4.1412351037e-23    4.4132003840e-23
  21.7500000000    4.1833848858e-23    4.5300084565e-23
  22.0000000000    4.1816254432e-23    4.0082143923e-23
  22.2500000000    4.1004054493e-23    4.2724333927e-23
  22.5000000000    4.3167941344e-23    4.1000439631e-23
  22.7500000000    3.5960260733e-23    3.9640555915e-23
  23.0000000000    4.1760033709e-23    4.3164073957e-23
  23.2500000000    3.8168347348e-23    4.0025687025e-23
  23.5000000000    4.0700469608e-23    4.0527710658e-23
  23.7500000000    3.9319733049e-23    3.6199054139e-23
  24.0000000000    4.1809599109e-23    4.0671733925e-23
  24.2500000000    4.1294731783e-23    3.3288413970e-23
  24.5000000000    3.6444284858e-23    3.3141362537e-23
  24.7500000000    3.4325029416e-23    3.7495069727e-23
  25.0000000000    3.6407201618e-23    3.6645676062e-23
  25.2500000000    3.7299536283e-23    3.8332721380e-23
  25.5000000000    3.7416531731e-23    3.8141852490e-23
  25.7500000000    3.5199352377e-23    3.6991818107e-23
  26.0000000000    3.3251656964e-23    3.5136227810e-23
  26.2500000000    3.7718152287e-23    3.7145285930e-23
  26.5000000000    3.4194739805e-23    3.6111027654e-23
  26.7500000000    3.7519097738e-23    3.5517775411e-23
  27.0000000000    3.3418324009e-23    3.3404655425e-23
  27.2500000000    3.6653089766e-23    3.8745567645e-23
  27.5000000000    3.7221861104e-23    3.4043981818e-23
  27.7500000000    3.2759426509e-23    4.2052516811e-23
  28.0000000000    3.3672426728e-23    3.6511424614e-23
  28.2500000000    3.4060366664e-23    3.8564656584e-23
  28.5000000000    3.2579817652e-23    3.5281235004e-23
  28.7500000000    3.3353118628e-23    3.2864202724e-23
  29.0000000000    3.5298410408e-23    3.5573740231e-23
  29.2500000000    3.2157407411e-23    3.5984459376e-23
  29.5000000000    3.1336743455e-23    3.2087256587e-23
  29.7500000000    3.1471140493e-23    3.4232724523e-23
  30.0000000000    3.2320813046e-23    3.3326297943e-23
  30.2500000000    3.2335976565e-23    3.1438058324e-23
  30.5000000000    3.5028160641e-23    2.9506918932e-23
  30.7500000000    3.4219662830e-23    3.2183904010e-23
  31.0000000000    2.9939614443e-23    3.1319274092e-23
  31.2500000000    2.9290157991e-23    3.2422663428e-23
  31.5000000000    3.1747562632e-23    3.3040347332e-23
  31.7500000000    3.1841570396e-23    3.2779777306e-23
  32.0000000000    2.9117180087e-23    2.8376803720e-23
  32.2500000000    3.0024440445e-23    3.2184727284e-23
  32.5000000000    3.1087400558e-23    3.4604851637e-23
  32.7500000000    2.9435752947e-23    3.1152349138e-23
  33.0000000000    2.7212059802e-23    2.9333605178e-23
  33.2500000000    2.9918006489e-23    2.9283728791e-23
  33.5000000000    2.7938235410e-23    2.9480707279e-23
  33.7500000000    2.8109753987e-23    2.7993250951e-23
  34.0000000000    2.7884156078e-23    2.8495778391e-23
  34.2500000000    2.8878138454e-23    2.8996789995e-23
  34.5000000000    2.6981314048e-23    2.7994863486e-23
  34.7500000000    2.7677603878e-23    2.5024791872e-23
  35.0000000000    2.7262422468e-23    2.4857227584e-23
  35.2500000000    2.7850629734e-23    2.9951799634e-23
  35.5000000000    2.7512929128e-23    2.5989935539e-23
  35.7500000000    2.5700651441e-23    3.2163735307e-23
  36.0000000000    2.5923177144e-23    2.5976399448e-23
  36.2500000000    2.6775793776e-23    2.2842277790e-23
  36.5000000000    2.7392714662e-23    2.4528617892e-23
  36.7500000000    2.4175563362e-23    2.7379601004e-23
  37.0000000000    2.5621778966e-23    2.5348878489e-23
  37.2500000000    2.7513676743e-23    2.4855243005e-23
  37.5000000000    2.5205427407e-23    2.2914668451e-23
  37.7500000000    2.3128323581e-23    2.4711825505e-23
  38.0000000000    2.2193417639e-23    2.5759155120e-23
  38.2500000000    2.2858624142e-23    2.3265943510e-23
  38.5000000000    2.3756225921e-23    2.7268482657e-23
  38.7500000000    2.3716780004e-23    2.1492985605e-23
  39.0000000000    2.2448733899e-23    2.3628723821e-23
  39.2500000000    2.3056667312e-23    2.0389111663e-23
  39.5000000000    2.2431844011e-23    2.4943496316e-23
  39.7500000000    2.2551457131e-23    2.0297580018e-23
  40.0000000000    2.0937730395e-23    2.1264304523e-23
  40.2500000000    2.1004256865e-23    1.9058913483e-23
  40.5000000000    2.1044285637e-23    2.0405653014e-23
  40.7500000000    2.1633804908e-23    2.1080413269e-23
  41.0000000000    2.1280643931e-23    1.8317545207e-23
  41.2500000000    1.9992341978e-23    2.0561473330e-23
  41.5000000000    2.0420511776e-23    2.0276857386e-23
  41.7500000000    1.8807544038e-23    1.8932324236e-23
  42.0000000000    2.1254641560e-23    1.9280134677e-23
  42.2500000000    1.9850775366e-23    1.7832928194e-23
  42.5000000000    2.0051740874e-23    1.8570791514e-23
  42.7500000000    1.9819498231e-23    1.8287720548e-23
  43.0000000000    1.9348243722e-23    1.6975369359e-23
  43.2500000000    1.8512703005e-23    1.9239485377e-23
  43.5000000000    1.7321341872e-23    1.8291475136e-23
  43.7500000000    1.7533196467e-23    1.6892824562e-23
  44.0000000000    1.8024639755e-23    1.9066031370e-23
  44.2500000000    1.9067203399e-23    1.6324130111e-23
  44.5000000000    1.8633385437e-23    1.7616801386e-23
  44.7500000000    1.7721829462e-23    1.7561952672e-23
  45.0000000000    1.6061477496e-23    1.5950005880e-23
  45.2500000000    1.6857503686e-23    1.8011957431e-23
  45.5000000000    1.5700261432e-23    1.5218755751e-23
  45.7500000000    1.6320755157e-23    1.6899638013e-23
  46.0000000000    1.5461388039e-23    1.5303080556e-23
  46.2500000000    1.5831291074e-23    1.7106522000e-23
  46.5000000000    1.4803078893e-23    1.5716992083e-23
  46.7500000000    1.4596512992e-23    1.4945658427e-23
  47.0000000000    1.5773276045e-23    1.5706173020e-23
  47.2500000000    1.5166340053e-23    1.3517562403e-23
  47.5000000000    1.4054691211e-23    1.5480340346e-23
  47.7500000000    1.2750015727e-23    1.6203324188e-23
  48.0000000000    1.3114774870e-23    1.4946747907e-23
  48.2500000000    1.4279637630e-23    1.3976613779e-23
  48.5000000000    1.3300567136e-23    1.3564607270e-23
  48.7500000000    1.2119943060e-23    1.4574438160e-23
  49.0000000000    1.2695510049e-23    1.3401900442e-23
  49.2500000000    1.2103419884e-23    1.2906422488e-23
  49.5000000000    1.1947286017e-23    1.3538535989e-23
  49.7500000000    1.2444116490e-23    1.1443314338e-23
  50.0000000000    1.1233003528e-23    1.2575583030e-23
  50.2500000000    1.1132165725e-23    1.2260384602e-23
  50.5000000000    1.2006636029e-23    1.2144578353e-23
  50.7500000000    1.0609452238e-23    1.0397637771e-23
  51.0000000000    1.0174092788e-23    1.1266797350e-23
  51.2500000000    1.0274477043e-23    1.0495197184e-23
  51.5000000000    1.0324729186e-23    1.0034771885e-23
  51.7500000000    9.4022067695e-24    9.9758047908e-24
  52.0000000000    9.7945755478e-24    1.0705543240e-23
  52.2500000000    8.4452620202e-24    9.2792383506e-24
  52.5000000000    9.5511991385e-24    7.7148372701e-24
  52.7500000000    9.2559681642e-24    8.1059061375e-24
  53.0000000000    8.0793925633e-24    8.0165902831e-24
  53.2500000000    8.4234015606e-24    7.2661472776e-24
  53.5000000000    8.0115250839e-24    6.6140621360e-24
  53.7500000000    7.2562374726e-24    6.5471820837e-24
  54.0000000000    8.0308789277e-24    5.3586360790e-24
  54.2500000000    7.8202589190e-24    6.6146061966e-24
  54.5000000000    7.0205494260e-24    6.8777259983e-24
  54.7500000000    7.0486497452e-24    6.8561856192e-24
  55.0000000000    7.1820721017e-24    6.2006975077e-24
  55.2500000000    6.5032143096e-24    5.6701076547e-24
  55.5000000000    6.3258582311e-24    5.4872121062e-24
  55.7500000000    6.1118558025e-24    5.7630162918e-24
  56.0000000000    5.9723961495e-24    5.6977776960e-24
  56.2500000000    4.7844029950e-24    4.1138170375e-24
  56.5000000000    6.0521747879e-24    4.8243017390e-24
  56.7500000000    4.7319074686e-24    4.5630101397e-24
  57.0000000000    4.9124157799e-24    4.1779027776e-24
  57.2500000000    4.2840738712e-24    4.0987490012e-24
  57.5000000000    4.1919561507e-24    3.9400625493e-24
  57.7500000000    3.9412735277e-24    4.1290588929e-24
  58.0000000000    3.5677010240e-24    3.2729525438e-24
  58.2500000000    3.3606323436e-24    2.7177331593e-24
  58.5000000000    3.4083210913e-24    2.7433381623e-24
  58.7500000000    3.2461668290e-24    2.6793438770e-24
  59.0000000000    2.9385390120e-24    1.6242591802e-24
  59.2500000000    2.5093415497e-24    1.6219354794e-24
  59.5000000000    1.9202311840e-24    1.8297394488e-24
  59.7500000000    1.5387079714e-24    8.9391750366e-25
  60.0000000000    1.3675819130e-24    7.7227985624e-25
  60.2500000000    1.3123424111e-24    7.1348526018e-25
  60.5000000000    2.8206431518e-25    6.5602190268e-25
  60.7500000000    6.7013216291e-25   -5.2319919222e-25
  61.0000000000    3.7538958873e-26    1.7249310846e-25
  61.2500000000   -1.6589396915e-25   -2.6764875922e-25
  61.5000000000   -6.9056128735e-25   -8.9644267227e-25
  61.7500000000   -7.0151723345e-25   -8.0977189183e-25
  62.0000000000   -4.6423438746e-25   -1.5546617072e-24
  62.2500000000   -1.0022326333e-24   -1.5917159754e-24
  62.5000000000   -1.3370553418e-24   -1.9649227666e-24
  62.7500000000   -1.2527864090e-24   -2.1712606515e-24
  63.0000000000   -2.0123183187e-24   -2.5108585752e-24
  63.2500000000   -2.2019309237e-24   -2.7033120865e-24
  63.5000000000   -2.3931154026e-24   -3.0639903846e-24
  63.7500000000   -3.1038031172e-24   -3.1726107228e-24
  64.0000000000   -2.9705208504e-24   -3.1562045361e-24
  64.2500000000   -3.3007131972e-24   -3.8635787059e-24
  64.5000000000   -3.5685894718e-24   -4.2407687606e-24
  64.7500000000   -3.7086279402e-24   -4.4394243589e-24
  65.0000000000   -4.6709850895e-24   -4.5577303252e-24
  65.2500000000   -4.5831567443e-24   -5.1163536421e-24
  65.5000000000   -4.6034900776e-24   -5.5111762209e-24
  65.7500000000   -4.9742965434e-24   -6.1960135763e-24
  66.0000000000   -5.2194307306e-24   -6.3717685344e-24
  66.2500000000   -5.9648411572e-24   -5.7121161283e-24
  66.5000000000   -5.7413749570e-24   -5.9329585507e-24
  66.7500000000   -6.1554194876e-24   -6.4998931752e-24
  67.0000000000   -6.1483695176e-24   -8.0792772196e-24
  67.2500000000   -6.0937859100e-24   -7.4735262359e-24
  67.5000000000   -6.8877235419e-24   -8.0470648270e-24
  67.7500000000   -7.4122194549e-24   -7.5707945373e-24
  68.0000000000   -7.4211022270e-24   -8.2306916916e-24
  68.2500000000   -7.1400289161e-24   -8.2611254581e-24
  68.5000000000   -7.9339031061e-24   -9.0940593212e-24
  68.7500000000   -8.6961564928e-24   -8.2292306570e-24
  69.0000000000   -8.6676099992e-24   -1.0341996314e-23
  69.2500000000   -8.8791750642e-24   -9.9532312038e-24
  69.5000000000   -9.1328781308e-24   -9.8391213765e-24
  69.7500000000   -9.8755017311e-24   -1.0365100706e-23
  70.0000000000   -1.0251992982e-23   -1.1373234864e-23
  70.2500000000   -1.0838109529e-23   -1.1389727481e-23
  70.5000000000   -1.1369159392e-23   -1.1048707505e-23
  70.7500000000   -1.0891513249e-23   -1.2322129154e-23
  71.0000000000   -1.0555981573e-23   -1.2664932691e-23
  71.2500000000   -1.2191134315e-23   -1.1535335873e-23
  71.5000000000   -1.3248602168e-23   -1.2664470300e-23
  71.7500000000   -1.1999100718e-23   -1.3264189202e-23
  72.0000000000   -1.2433005483e-23   -1.2985774071e-23
  72.2500000000   -1.3233132053e-23   -1.2524710730e-23
  72.5000000000   -1.3227840494e-23   -1.3625490462e-23
  72.7500000000   -1.3180860369e-23   -1.4703654198e-23
  73.0000000000   -1.3965963932e-23   -1.6114554732e-23
  73.2500000000   -1.2956084933e-23   -1.4631117378e-23
  73.5000000000   -1.4171878062e-23   -1.4918470261e-23
  73.7500000000   -1.3621368640e-23   -1.4896245671e-23
  74.0000000000   -1.5288398361e-23   -1.5541946722e-23
  74.2500000000   -1.6020139612e-23   -1.5610297306e-23
  74.5000000000   -1.5339700262e-23   -1.7211940006e-23
  74.7500000000   -1.7588427112e-23   -1.6313752245e-23
  75.0000000000   -1.7231250204e-23   -1.7061272198e-23
  75.2500000000   -1.6663172701e-23   -1.8873538824e-23
  75.5000000000   -1.8511467671e-23   -1.9646762983e-23
  75.7500000000   -1.9514070626e-23   -1.8516895048e-23
  76.0000000000   -1.8366543791e-23   -2.1995172174e-23
  76.2500000000   -2.2100669069e-23   -2.1640734037e-23
  76.5000000000   -2.0903222510e-23   -2.1635601439e-23
  76.7500000000   -2.1753082710e-23   -2.2622180118e-23
  77.0000000000   -2.3913984909e-23   -2.4537424507e-23
  77.2500000000   -2.0145699901e-23   -2.2435067285e-23
  77.5000000000   -2.0185166545e-23   -2.2689265152e-23
  77.7500000000   -1.9456968385e-23   -2.3013403497e-23
  78.0000000000   -1.4599783406e-23   -2.0814694192e-23
