#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.2353916853e-23   -4.7525370578e-23
   0.2500000000    1.2007905052e-22   -2.4528358310e-23
   0.5000000000    1.3201003205e-22   -3.2989346794e-23
   0.7500000000    7.3647935203e-23   -4.4127018083e-23
   1.0000000000    6.5746725208e-23   -5.3715291724e-23
   1.2500000000    8.8493144119e-23   -2.6539321883e-23
   1.5000000000    4.4702718627e-23   -3.6781258112e-23
   1.7500000000    3.0430501119e-23   -4.7480355362e-23
   2.0000000000    7.8948404691e-23   -4.0424048339e-23
   2.2500000000    8.7280676548e-23   -1.1278106216e-22
   2.5000000000    1.1574965203e-22   -1.3724854365e-22
   2.7500000000    6.9827345605e-23   -7.5515489555e-23
   3.0000000000    1.0399350033e-22    3.6840082056e-25
   3.2500000000    1.2453810683e-22   -4.8102625293e-23
   3.5000000000    7.7654888286e-23   -3.5717870539e-23
   3.7500000000    9.4393066137e-23   -4.5180336323e-23
   4.0000000000    7.5865357867e-23    5.7040734864e-23
   4.2500000000    8.5410854365e-23   -2.2165644679e-23
   4.5000000000    4.8232149363e-23    2.9194483213e-23
   4.7500000000    5.6422279806e-23   -2.3709281534e-23
   5.0000000000    4.6120855999e-23   -1.4923117297e-22
   5.2500000000    1.2885448512e-22    2.4513780606e-24
   5.5000000000    1.0993241300e-22    8.3363706716e-23
   5.7500000000    3.6232264076e-23    2.1697567578e-24
   6.0000000000    1.2819037322e-22   -5.3365105739e-24
   6.2500000000    1.0599663079e-22    2.8270613452e-23
   6.5000000000    9.0301197970e-23   -4.6265943801e-23
   6.7500000000    1.2743615232e-22    1.4287507612e-23
   7.0000000000    9.0208791168e-23   -6.0676842190e-23
   7.2500000000    6.4709997722e-23   -5.6475143348e-23
   7.5000000000    7.0486085382e-23    6.8786013789e-23
   7.7500000000    7.1994841953e-23   -3.0935613400e-24
   8.0000000000    6.7313897248e-23   -1.1584027272e-23
   8.2500000000    7.3219886738e-23   -8.0773045906e-23
   8.5000000000    4.6038994660e-23    3.5441771434e-23
   8.7500000000    4.8224634518e-23   -1.2800253742e-22
   9.0000000000    5.6287995191e-23   -7.6641609301e-23
   9.2500000000    7.9546761398e-23   -3.4165354019e-24
   9.5000000000    1.3695962258e-22   -6.9061085758e-23
   9.7500000000    8.9269431483e-23   -1.0123193265e-23
  10.0000000000    7.1201961856e-23   -6.9805170695e-24
  10.2500000000    6.8660840951e-23   -6.5288322844e-23
  10.5000000000    7.5555019122e-23   -9.6868837293e-24
  10.7500000000    7.1213086970e-23    8.1120202391e-24
  11.0000000000    1.4000337363e-22   -2.9528879951e-23
  11.2500000000    8.3241952859e-23   -5.3237445454e-23
  11.5000000000    5.0897428859e-23   -1.0708260471e-22
  11.7500000000    7.8346818804e-23   -1.3013430106e-23
  12.0000000000    5.1000922671e-23    2.5760934931e-23
  12.2500000000    6.9242836553e-23   -1.3287165879e-22
  12.5000000000    6.8390161503e-23   -4.9108820989e-23
  12.7500000000    6.7372951049e-23   -6.1835543113e-23
  13.0000000000    4.4079522439e-23   -5.8553753203e-23
  13.2500000000    7.4589855602e-23    1.0260679571e-23
  13.5000000000    3.1663791015e-23    7.1603488538e-23
  13.7500000000   -3.3089555294e-24   -4.9546721395e-23
  14.0000000000    6.3181605754e-23   -1.8381163495e-23
  14.2500000000    4.8563524147e-23    3.4823340993e-23
  14.5000000000    8.6922034752e-23   -1.4106818726e-23
  14.7500000000    9.3519060539e-23   -1.3578452635e-23
  15.0000000000    6.7527903748e-23    2.5627527520e-23
  15.2500000000    4.2402353057e-23   -5.6806275092e-23
  15.5000000000    1.0257423259e-22   -2.3350121072e-23
  15.7500000000    3.1272314120e-23    2.6246078293e-23
  16.0000000000    8.2895473198e-23   -4.9589288628e-23
  16.2500000000    6.8738495958e-23   -4.3760152142e-23
  16.5000000000    4.2513068018e-23    3.3173105455e-23
  16.7500000000    5.7645950745e-23   -8.6889678285e-23
  17.0000000000    8.9206248086e-23    1.2754207792e-23
  17.2500000000    6.0071807304e-23   -3.0710269636e-23
  17.5000000000    7.2173208933e-23   -3.0511893791e-24
  17.7500000000    8.3192095570e-23   -4.2116203756e-23
  18.0000000000    1.2942447023e-23    5.4487988691e-24
  18.2500000000    4.9477425443e-23   -1.0909120130e-23
  18.5000000000    7.1368317878e-23    2.1925950351e-23
  18.7500000000    4.7217400901e-23   -2.6130535111e-23
  19.0000000000    4.2426174634e-23    5.5234453845e-24
  19.2500000000    6.0287925815e-23    1.7417608184e-23
  19.5000000000    8.0374113105e-23    2.3770495897e-23
  19.7500000000    2.1812033263e-23    1.5546151259e-23
  20.0000000000    7.5895361798e-23    1.5458589058e-23
  20.2500000000    5.4003965134e-23   -7.7467415280e-23
  20.5000000000    7.4994636901e-23    1.9947296788e-23
  20.7500000000    6.5364458663e-23   -4.7885459766e-23
  21.0000000000    9.2583679779e-23   -6.1379319209e-23
  21.2500000000    6.4500317929e-23   -3.2468506022e-23
  21.5000000000    7.9129699791e-23   -1.2032220728e-22
  21.7500000000    4.8869566039e-23   -1.0393869542e-23
  22.0000000000    9.4878612743e-23   -2.1545247227e-23
  22.2500000000    8.9006612335e-23    4.5434198140e-23
  22.5000000000    5.0497572225e-23    5.2735044539e-24
  22.7500000000    5.8810104508e-23   -6.8739827682e-23
  23.0000000000    6.7376482024e-23   -6.4840515397e-24
  23.2500000000    7.6655206858e-23   -2.3510604190e-23
  23.5000000000    7.6564552796e-23    1.5374990859e-23
  23.7500000000    4.7467766069e-23   -1.2561063424e-22
  24.0000000000    6.0789012834e-23   -3.4720315043e-23
  24.2500000000    2.8322052849e-23   -1.3255241945e-23
  24.5000000000    7.2391183533e-23   -4.7614843038e-23
  24.7500000000    4.9702545227e-23   -1.7914976444e-23
  25.0000000000    3.0391806462e-23   -2.7178178066e-23
  25.2500000000    6.6714687983e-23   -9.3966357275e-24
  25.5000000000    5.1862608597e-23   -2.9258528941e-24
  25.7500000000    5.0793489142e-23    2.6075984654e-23
  26.0000000000    8.1872495940e-23    1.1118318185e-23
  26.2500000000    6.3979523239e-23   -3.2091597376e-23
  26.5000000000    5.6374955754e-23   -2.7033556144e-23
  26.7500000000    3.3236012554e-23   -5.6213308155e-23
  27.0000000000    1.0054657695e-22    6.7438176084e-24
  27.2500000000    6.0632134617e-23    5.5355640921e-23
  27.5000000000    2.8524327805e-23   -5.3607703370e-23
  27.7500000000    4.9119477313e-23   -3.1921300124e-23
  28.0000000000    4.4298432520e-23   -6.3694919852e-23
  28.2500000000    4.1900130161e-23   -4.2406331383e-23
  28.5000000000    1.8817404896e-23    2.1697572060e-23
  28.7500000000    6.3466219838e-23    1.5453696958e-24
  29.0000000000    4.1953829814e-23    7.1276798623e-23
