#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.1199139132e-22   -3.0409563039e-22
   0.2500000000    2.8847228594e-22   -3.0028169773e-22
   0.5000000000    3.0316552612e-22   -3.0273830768e-22
   0.7500000000    2.7972376536e-22   -3.1460249074e-22
   1.0000000000    3.0054038712e-22   -3.2091831336e-22
   1.2500000000    2.9948716228e-22   -2.8298956361e-22
   1.5000000000    2.9952734654e-22   -2.9447562753e-22
   1.7500000000    2.9542025983e-22   -2.9733734226e-22
   2.0000000000    3.0363736209e-22   -2.7784834236e-22
   2.2500000000    2.9285342338e-22   -2.9960955948e-22
   2.5000000000    2.9499442819e-22   -3.1613623887e-22
   2.7500000000    2.8085069377e-22   -2.7553441561e-22
   3.0000000000    2.6066677149e-22   -3.1014633181e-22
   3.2500000000    2.9144538150e-22   -2.8859218436e-22
   3.5000000000    2.7446515130e-22   -3.0134651606e-22
   3.7500000000    2.6542549276e-22   -2.7855525574e-22
   4.0000000000    2.8355909233e-22   -2.7220785413e-22
   4.2500000000    2.6465737948e-22   -2.7364581872e-22
   4.5000000000    2.6785460782e-22   -3.0881346523e-22
   4.7500000000    2.6808674902e-22   -2.8476728452e-22
   5.0000000000    2.8169343175e-22   -2.6481117721e-22
   5.2500000000    2.7451517205e-22   -2.6894801600e-22
   5.5000000000    2.8336935082e-22   -3.1582738547e-22
   5.7500000000    2.7547500854e-22   -2.7795553188e-22
   6.0000000000    2.8317004021e-22   -2.6597689395e-22
   6.2500000000    2.8570906795e-22   -2.7056687126e-22
   6.5000000000    2.7428985541e-22   -2.8493364182e-22
   6.7500000000    2.7914418491e-22   -2.7958524075e-22
   7.0000000000    2.8535198786e-22   -2.9373291461e-22
   7.2500000000    2.6610014882e-22   -2.6289400973e-22
   7.5000000000    2.7648651678e-22   -2.7229988827e-22
   7.7500000000    2.7461966216e-22   -2.5899207625e-22
   8.0000000000    2.7643562813e-22   -2.6700463012e-22
   8.2500000000    2.7881936271e-22   -2.9308752566e-22
   8.5000000000    2.9828883969e-22   -2.4902514417e-22
   8.7500000000    2.7213723730e-22   -2.5174060347e-22
   9.0000000000    2.4846102322e-22   -2.6251536946e-22
   9.2500000000    2.7343619984e-22   -2.7780429638e-22
   9.5000000000    2.5511867932e-22   -2.7177143081e-22
   9.7500000000    2.8768401625e-22   -2.4384314187e-22
  10.0000000000    2.7224550832e-22   -2.6042637019e-22
  10.2500000000    2.5731295754e-22   -2.5800392056e-22
  10.5000000000    2.6242969353e-22   -2.5856803752e-22
  10.7500000000    2.5061314108e-22   -2.7201202403e-22
  11.0000000000    2.6214237449e-22   -2.5937912843e-22
  11.2500000000    2.5384194663e-22   -2.5519306458e-22
  11.5000000000    2.6279592248e-22   -2.7796542541e-22
  11.7500000000    2.5297171937e-22   -2.3982356700e-22
  12.0000000000    2.6088267975e-22   -2.5986785799e-22
  12.2500000000    2.4541419912e-22   -2.7419240107e-22
  12.5000000000    2.5925820494e-22   -2.3038760325e-22
  12.7500000000    2.4687078985e-22   -2.3602991696e-22
  13.0000000000    2.3604724315e-22   -2.6964111045e-22
  13.2500000000    2.4529783198e-22   -2.4493216293e-22
  13.5000000000    2.4194213965e-22   -2.5315150347e-22
  13.7500000000    2.4006364139e-22   -2.4202485860e-22
  14.0000000000    2.6545784135e-22   -2.3587574786e-22
  14.2500000000    2.4329820098e-22   -2.3906751658e-22
  14.5000000000    2.4155857658e-22   -2.4216619601e-22
  14.7500000000    2.7408793859e-22   -2.6488892318e-22
  15.0000000000    2.4600865975e-22   -2.3995158867e-22
  15.2500000000    2.5036699911e-22   -2.4188056369e-22
  15.5000000000    2.4181334516e-22   -2.2940285175e-22
  15.7500000000    2.3709984677e-22   -2.3203970281e-22
  16.0000000000    2.4821845129e-22   -2.7571052408e-22
  16.2500000000    2.4591659924e-22   -2.2472536657e-22
  16.5000000000    2.5063901032e-22   -2.5540301454e-22
  16.7500000000    2.5344054191e-22   -2.2407805835e-22
  17.0000000000    2.3404939895e-22   -2.3870993643e-22
  17.2500000000    2.3769846472e-22   -2.2643630768e-22
  17.5000000000    2.5266317564e-22   -2.3798978074e-22
  17.7500000000    2.4986830307e-22   -2.4356747718e-22
  18.0000000000    2.5325561064e-22   -2.2593094095e-22
  18.2500000000    2.4168280101e-22   -2.3068227989e-22
  18.5000000000    2.3242253456e-22   -2.1842921087e-22
  18.7500000000    2.2576929462e-22   -2.4496695954e-22
  19.0000000000    2.4360960797e-22   -2.2196522981e-22
  19.2500000000    2.2908436539e-22   -2.6750301427e-22
  19.5000000000    2.3756967748e-22   -2.1549128498e-22
  19.7500000000    2.3126735787e-22   -2.3049342515e-22
  20.0000000000    2.4000573193e-22   -2.3420752144e-22
  20.2500000000    2.3482848112e-22   -2.2254467189e-22
  20.5000000000    2.2797733664e-22   -2.5433988776e-22
  20.7500000000    2.3847414027e-22   -2.1466664922e-22
  21.0000000000    2.2966721853e-22   -2.2885006778e-22
  21.2500000000    2.3437227993e-22   -2.1791790787e-22
  21.5000000000    2.3366336236e-22   -2.1605074134e-22
  21.7500000000    2.1664217664e-22   -2.2037244224e-22
  22.0000000000    2.2635224733e-22   -2.2909839079e-22
  22.2500000000    2.2934642076e-22   -2.2774094073e-22
  22.5000000000    2.3862306074e-22   -2.0931798392e-22
  22.7500000000    2.2879554841e-22   -2.1294610012e-22
  23.0000000000    2.1996369563e-22   -2.1429798601e-22
  23.2500000000    2.3259127526e-22   -2.3085822027e-22
  23.5000000000    2.0882317880e-22   -2.0157670655e-22
  23.7500000000    2.2962689692e-22   -2.0064630250e-22
  24.0000000000    2.2100091447e-22   -1.9551540406e-22
  24.2500000000    2.1929381637e-22   -1.9612689748e-22
  24.5000000000    2.1838079011e-22   -2.0829956493e-22
  24.7500000000    2.1599527391e-22   -2.2942979939e-22
  25.0000000000    2.0913851968e-22   -2.1137044671e-22
  25.2500000000    2.1648350294e-22   -2.2191970825e-22
  25.5000000000    2.2330285519e-22   -2.2326859734e-22
  25.7500000000    2.0673749466e-22   -2.2078869012e-22
  26.0000000000    2.0840499746e-22   -2.3508788920e-22
  26.2500000000    2.0225190627e-22   -2.1991959589e-22
  26.5000000000    2.2128548486e-22   -2.1787043033e-22
  26.7500000000    2.1671871928e-22   -1.9912314175e-22
  27.0000000000    2.1104832089e-22   -2.0818005246e-22
  27.2500000000    2.0924542516e-22   -2.1013945786e-22
  27.5000000000    2.2909113745e-22   -1.8816089994e-22
  27.7500000000    2.1889264594e-22   -1.9843220720e-22
  28.0000000000    2.0265705978e-22   -2.2550594579e-22
  28.2500000000    2.1716695278e-22   -2.2279050084e-22
  28.5000000000    2.2550285547e-22   -2.0409135819e-22
  28.7500000000    2.1035499334e-22   -2.3127550044e-22
  29.0000000000    2.1897488337e-22   -2.1507268972e-22
  29.2500000000    2.0093303464e-22   -1.8811319844e-22
  29.5000000000    2.1193692345e-22   -2.0321835850e-22
  29.7500000000    2.0692823770e-22   -1.9742205737e-22
  30.0000000000    1.9837387990e-22   -1.9695293003e-22
  30.2500000000    2.2071782461e-22   -2.0993859834e-22
  30.5000000000    2.1275708257e-22   -2.0312559534e-22
  30.7500000000    2.0769261855e-22   -1.9506275245e-22
  31.0000000000    2.1634055573e-22   -2.0237299203e-22
  31.2500000000    2.2599222709e-22   -2.0065996943e-22
  31.5000000000    2.1723492554e-22   -2.1647960550e-22
  31.7500000000    2.1268549676e-22   -2.0247713982e-22
  32.0000000000    2.0719654296e-22   -1.8661362237e-22
  32.2500000000    2.0164920881e-22   -1.7289847770e-22
  32.5000000000    2.0839536989e-22   -2.0987946960e-22
  32.7500000000    2.0011012917e-22   -1.9995232642e-22
  33.0000000000    2.1791676354e-22   -2.0265881790e-22
  33.2500000000    2.0065555861e-22   -2.0319491876e-22
  33.5000000000    2.0060539103e-22   -1.9059454188e-22
