#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2140828302e-22   -4.6962990153e-22
   0.2500000000    2.4691310619e-22   -4.7230003949e-22
   0.5000000000    2.0635177015e-22   -4.4299375862e-22
   0.7500000000    2.2029833237e-22   -4.8243730434e-22
   1.0000000000    2.2734974819e-22   -4.6887389201e-22
   1.2500000000    2.0867150756e-22   -4.4060702073e-22
   1.5000000000    2.1713316694e-22   -4.4036254371e-22
   1.7500000000    2.3299572093e-22   -4.3809643831e-22
   2.0000000000    2.0124957074e-22   -4.1407415807e-22
   2.2500000000    2.0866240115e-22   -4.1334298693e-22
   2.5000000000    2.1575855686e-22   -4.5704353373e-22
   2.7500000000    2.2789358949e-22   -4.2097289367e-22
   3.0000000000    2.1360748575e-22   -4.6300366441e-22
   3.2500000000    2.2433466742e-22   -4.2739787476e-22
   3.5000000000    2.1750050594e-22   -4.4265500509e-22
   3.7500000000    1.9752857974e-22   -3.9111753984e-22
   4.0000000000    2.0097329649e-22   -4.3300731005e-22
   4.2500000000    2.0382841156e-22   -4.0451856956e-22
   4.5000000000    2.1591236237e-22   -4.1600294266e-22
   4.7500000000    2.1530996316e-22   -4.3273270794e-22
   5.0000000000    2.0178978080e-22   -4.3290810894e-22
   5.2500000000    2.1148351738e-22   -3.9192486775e-22
   5.5000000000    2.2243797290e-22   -4.3540084479e-22
   5.7500000000    1.8900276797e-22   -4.0391673226e-22
   6.0000000000    1.9936605268e-22   -4.1821163849e-22
   6.2500000000    2.2080321407e-22   -4.2872240323e-22
   6.5000000000    2.0139067065e-22   -4.0542703638e-22
   6.7500000000    1.8844173629e-22   -4.4303365744e-22
   7.0000000000    1.9928022301e-22   -3.8356095891e-22
   7.2500000000    2.0156021823e-22   -4.6288024168e-22
   7.5000000000    2.0488153330e-22   -4.1681748507e-22
   7.7500000000    1.9894599820e-22   -4.0731754445e-22
   8.0000000000    2.1474891769e-22   -3.9709125484e-22
   8.2500000000    1.9687743685e-22   -4.0140217683e-22
   8.5000000000    2.1420448334e-22   -4.2967075605e-22
   8.7500000000    2.0447584711e-22   -3.6745878820e-22
   9.0000000000    2.1341720571e-22   -4.3455183934e-22
   9.2500000000    1.9973626306e-22   -4.0144654823e-22
   9.5000000000    2.0592912678e-22   -4.2482506832e-22
   9.7500000000    2.1157807766e-22   -4.1510123315e-22
  10.0000000000    2.2127958270e-22   -4.1194000134e-22
  10.2500000000    2.0298242701e-22   -4.1759192948e-22
  10.5000000000    1.9216336007e-22   -4.3767864219e-22
  10.7500000000    2.1647834751e-22   -3.9402995956e-22
  11.0000000000    1.9875430647e-22   -3.9703124613e-22
  11.2500000000    2.0725968869e-22   -3.7539164962e-22
  11.5000000000    1.9028857982e-22   -3.9766962279e-22
  11.7500000000    1.8879200512e-22   -3.8383821666e-22
  12.0000000000    2.0132642268e-22   -4.1428099094e-22
  12.2500000000    2.0000021104e-22   -3.7848433655e-22
  12.5000000000    1.8583722771e-22   -3.6300154226e-22
  12.7500000000    2.1131771820e-22   -3.9241853295e-22
  13.0000000000    1.9503683000e-22   -3.9577293589e-22
  13.2500000000    2.0643527445e-22   -3.8875394252e-22
  13.5000000000    1.7826425800e-22   -3.7457650433e-22
  13.7500000000    1.9538422863e-22   -4.1904305311e-22
  14.0000000000    1.8147902720e-22   -3.8465710596e-22
  14.2500000000    1.9444512048e-22   -3.8369648631e-22
  14.5000000000    1.9385689195e-22   -3.6165412569e-22
  14.7500000000    1.7209750349e-22   -3.9783016149e-22
  15.0000000000    1.6926059881e-22   -3.7906821188e-22
  15.2500000000    1.6848217814e-22   -3.6979059077e-22
  15.5000000000    1.7778872823e-22   -3.9476436098e-22
  15.7500000000    1.7374393464e-22   -4.1624124296e-22
  16.0000000000    1.8688625194e-22   -3.7034631902e-22
  16.2500000000    1.6214523904e-22   -3.7864133724e-22
  16.5000000000    1.6737906451e-22   -3.9953572257e-22
  16.7500000000    1.6569442326e-22   -3.5001087108e-22
  17.0000000000    1.4646646129e-22   -3.6995030294e-22
  17.2500000000    1.5386746183e-22   -3.8142993306e-22
  17.5000000000    1.9432406316e-22   -3.8399342862e-22
  17.7500000000    1.5549895766e-22   -3.6439615431e-22
  18.0000000000    1.6305245645e-22   -3.9875665638e-22
  18.2500000000    1.7252381421e-22   -3.6899915359e-22
  18.5000000000    1.5137404633e-22   -3.7149279259e-22
  18.7500000000    1.6349587743e-22   -3.7487148707e-22
  19.0000000000    1.7254587745e-22   -3.6679798291e-22
  19.2500000000    1.6727527880e-22   -3.4436989800e-22
  19.5000000000    1.7220886838e-22   -3.7567780927e-22
  19.7500000000    1.5516256353e-22   -3.7711402573e-22
  20.0000000000    1.6900011387e-22   -3.4631159467e-22
  20.2500000000    1.8213375449e-22   -3.5385461932e-22
  20.5000000000    1.6858338530e-22   -3.3962005978e-22
  20.7500000000    1.5928858721e-22   -3.6781043973e-22
  21.0000000000    1.5234857668e-22   -3.6209267565e-22
  21.2500000000    1.6659966206e-22   -3.2445181907e-22
  21.5000000000    1.7110347122e-22   -3.3018009347e-22
  21.7500000000    1.6864089455e-22   -3.6395780421e-22
  22.0000000000    1.8158253118e-22   -3.2858447134e-22
  22.2500000000    1.5144726773e-22   -3.7550344214e-22
  22.5000000000    1.7384398641e-22   -3.5292526970e-22
  22.7500000000    1.6340971624e-22   -3.6480822904e-22
  23.0000000000    1.6162317864e-22   -3.3973930327e-22
  23.2500000000    1.5351610695e-22   -3.2413595986e-22
  23.5000000000    1.6339080464e-22   -3.7159428431e-22
  23.7500000000    1.6632705234e-22   -3.7243182282e-22
  24.0000000000    1.5722149787e-22   -3.5927922643e-22
