#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3017021228e-22    8.5818553299e-24
   0.2500000000    1.4771749539e-22    4.1821442615e-23
   0.5000000000    1.5814979871e-22   -3.8241503902e-23
   0.7500000000    1.4891155111e-22    9.8062777759e-24
   1.0000000000    1.2822753332e-22    4.0681304180e-23
   1.2500000000    1.8800539998e-22    6.5928203094e-23
   1.5000000000    1.5429935422e-22   -1.2744304751e-23
   1.7500000000    1.3418581131e-22   -3.7711540082e-23
   2.0000000000    1.1521089954e-22   -9.0606644077e-24
   2.2500000000    1.4794940637e-22    1.8399987616e-24
   2.5000000000    1.5403141251e-22   -4.1553173737e-24
   2.7500000000    1.4088479912e-22   -1.9598385294e-24
   3.0000000000    1.2139538019e-22    3.3637185955e-23
   3.2500000000    1.3445324002e-22   -3.6935615075e-23
   3.5000000000    1.0748539747e-22    1.3339702303e-25
   3.7500000000    1.3589329489e-22    2.6571511696e-23
   4.0000000000    1.3778438076e-22    2.8528401547e-25
   4.2500000000    1.2611133627e-22    6.5411383429e-24
   4.5000000000    9.8258596020e-23    3.1395324986e-23
   4.7500000000    1.4037489292e-22    2.3605418351e-23
   5.0000000000    1.2978893311e-22   -2.2095662418e-23
   5.2500000000    1.2662916332e-22   -2.0200728059e-23
   5.5000000000    1.4078741997e-22   -1.1196926872e-23
   5.7500000000    1.2517195795e-22   -2.7054761193e-23
   6.0000000000    1.2994691261e-22   -3.6677003092e-23
   6.2500000000    1.0403384251e-22    5.0704266395e-23
   6.5000000000    1.0512015219e-22   -2.2251501638e-23
   6.7500000000    1.3157345460e-22    4.1672964842e-23
   7.0000000000    1.1186165782e-22    1.2215543628e-23
   7.2500000000    1.1496484042e-22    4.4946737011e-23
   7.5000000000    1.2787104124e-22   -3.3476077953e-23
   7.7500000000    1.2935189425e-22   -2.5032949023e-23
   8.0000000000    1.1558971152e-22   -1.8613626271e-23
   8.2500000000    1.1572838902e-22   -4.3424704728e-24
   8.5000000000    1.2436807209e-22   -8.2851744072e-24
   8.7500000000    1.3859135187e-22   -1.5732419102e-23
   9.0000000000    5.3581494990e-23   -2.1416210853e-23
   9.2500000000    1.3289076654e-22    5.4825938112e-24
   9.5000000000    8.3794114555e-23    5.1863909300e-23
   9.7500000000    1.5432322784e-22    1.0438330779e-23
  10.0000000000    1.2042385049e-22   -7.4112181746e-24
  10.2500000000    1.0862679856e-22    2.2738093074e-23
  10.5000000000    1.1001226902e-22    2.0243194739e-23
  10.7500000000    1.3461632954e-22    5.4889595874e-24
  11.0000000000    1.3598821139e-22    2.7420330682e-23
  11.2500000000    1.0076795546e-22    6.0120914155e-23
  11.5000000000    1.3417478890e-22   -6.7993305002e-24
  11.7500000000    9.9832851716e-23   -1.7017570254e-24
  12.0000000000    1.1436412911e-22    3.0224185685e-23
  12.2500000000    8.3030970289e-23    5.8933309161e-24
  12.5000000000    1.3752831015e-22   -9.9047126815e-24
  12.7500000000    1.0569488943e-22    2.3917207899e-23
  13.0000000000    1.3444545549e-22   -3.7351638495e-23
