#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.5901004930e-22   -1.0039705377e-22
   0.2500000000    3.9815035963e-22   -1.0116133096e-22
   0.5000000000    4.0705259817e-22   -1.3339654781e-22
   0.7500000000    3.9377281937e-22   -1.3906613138e-22
   1.0000000000    4.1707825678e-22   -1.2125723305e-22
   1.2500000000    4.0317945722e-22   -1.6602262171e-22
   1.5000000000    3.8723589985e-22   -1.0426839207e-22
   1.7500000000    3.6854461952e-22   -1.9255176151e-22
   2.0000000000    3.7817005028e-22   -1.5207717865e-22
   2.2500000000    3.6971804029e-22   -2.2092073322e-22
   2.5000000000    3.6374443468e-22   -1.1981819412e-23
   2.7500000000    3.8465102021e-22   -1.1904990639e-22
   3.0000000000    3.8769038410e-22   -3.2870613034e-23
   3.2500000000    3.9463123355e-22   -1.9905691413e-22
   3.5000000000    4.0996059008e-22   -8.2478756761e-23
   3.7500000000    3.8066758953e-22   -2.3057133595e-22
   4.0000000000    3.8000816163e-22   -1.1790895872e-22
   4.2500000000    3.8953928773e-22   -8.6387656469e-23
   4.5000000000    3.4992080227e-22   -6.4764327122e-23
   4.7500000000    4.1387425721e-22   -2.1631552032e-22
   5.0000000000    3.9295955364e-22   -1.2887144650e-22
   5.2500000000    3.8612728055e-22   -1.5869129422e-22
   5.5000000000    3.9364078982e-22   -2.6843352408e-23
   5.7500000000    3.9304636422e-22   -1.4639799987e-22
   6.0000000000    3.5069235034e-22   -6.0023792831e-23
   6.2500000000    3.6853015571e-22   -1.3003268149e-22
   6.5000000000    4.2465540751e-22   -1.2313316736e-22
   6.7500000000    3.7899760849e-22   -2.1110863900e-22
   7.0000000000    3.4881173148e-22   -1.6379955302e-22
   7.2500000000    3.6675380789e-22   -1.6465630494e-22
   7.5000000000    3.5855075233e-22   -1.5568840368e-22
   7.7500000000    3.2903362708e-22   -1.1546513779e-22
   8.0000000000    3.7348267742e-22   -8.6225411190e-23
   8.2500000000    3.2707635681e-22   -3.0368634999e-23
   8.5000000000    3.7324781237e-22   -1.2685131965e-22
   8.7500000000    3.2994393276e-22   -1.2856173461e-22
   9.0000000000    3.6757725516e-22   -1.1383406455e-22
   9.2500000000    3.7905674063e-22   -6.2393041922e-23
   9.5000000000    3.7329281966e-22   -9.5696560799e-23
   9.7500000000    4.3486499021e-22   -5.7941346186e-25
  10.0000000000    3.7497766203e-22   -6.7103016417e-23
  10.2500000000    3.4138159177e-22   -1.0517014086e-22
  10.5000000000    3.8851521524e-22   -9.5155526538e-23
  10.7500000000    3.5657432213e-22   -6.0054389315e-23
  11.0000000000    3.7252092390e-22   -6.9521846435e-23
  11.2500000000    3.3137085419e-22   -3.6724811583e-23
  11.5000000000    3.7194508493e-22   -8.6614781326e-23
  11.7500000000    3.5727091987e-22   -1.0835461151e-22
  12.0000000000    4.0229353694e-22   -1.1066969292e-22
  12.2500000000    2.9881080111e-22   -5.2383253589e-23
  12.5000000000    3.9123530228e-22   -1.1600589837e-22
  12.7500000000    3.4161403161e-22    3.1284551026e-23
  13.0000000000    3.7045414555e-22   -4.1404707350e-23
  13.2500000000    3.3934834939e-22   -8.7697757309e-23
  13.5000000000    3.2803521530e-22   -7.0450063244e-23
  13.7500000000    3.7053658923e-22   -9.5450362210e-23
  14.0000000000    3.9028632524e-22   -3.5797917384e-23
  14.2500000000    3.5212992593e-22   -1.4596099321e-22
  14.5000000000    3.6164906246e-22   -1.6048481935e-22
  14.7500000000    3.6257281749e-22   -1.3218101079e-22
  15.0000000000    2.7879433266e-22   -8.5158938021e-23
  15.2500000000    3.5509190555e-22   -1.3053025226e-22
  15.5000000000    3.3247699293e-22   -1.6249015969e-22
  15.7500000000    3.9184170172e-22   -1.0934958028e-22
  16.0000000000    3.3153015383e-22   -6.3687037721e-23
  16.2500000000    3.2687424629e-22   -1.5450920976e-22
  16.5000000000    3.4048570646e-22   -6.9202374717e-23
  16.7500000000    3.3137088751e-22   -1.0258924622e-22
  17.0000000000    3.3689560091e-22   -8.9806074345e-23
  17.2500000000    3.2989314935e-22   -1.0265504291e-22
  17.5000000000    3.0716695920e-22   -9.8758331936e-23
  17.7500000000    3.7343464700e-22   -8.3980890776e-23
  18.0000000000    3.1855136443e-22   -4.0217913944e-23
  18.2500000000    3.9962465649e-22   -1.0650506174e-22
  18.5000000000    3.4005836262e-22   -5.8537247931e-23
  18.7500000000    3.0998400543e-22   -7.3041150081e-23
  19.0000000000    3.2857470866e-22   -2.7740815536e-23
  19.2500000000    3.7278546216e-22   -6.6891609329e-23
  19.5000000000    3.2491891580e-22   -4.2555186382e-23
  19.7500000000    3.3699903125e-22   -9.8076330485e-23
  20.0000000000    2.6879371253e-22   -7.4108564171e-23
  20.2500000000    3.5903105309e-22   -1.8118291169e-22
  20.5000000000    3.2417386082e-22   -1.0894743388e-22
  20.7500000000    2.9662936711e-22   -1.5645040616e-22
  21.0000000000    2.5246844478e-22   -8.6871239245e-23
  21.2500000000    3.2564640882e-22    1.4090518712e-24
  21.5000000000    3.0084438558e-22   -9.6540664023e-23
  21.7500000000    3.1742736480e-22   -4.2545002506e-23
  22.0000000000    3.3878524953e-22   -1.1098554631e-22
  22.2500000000    3.1244772054e-22   -1.0423423212e-22
  22.5000000000    2.7444550088e-22   -9.1720126158e-23
  22.7500000000    3.0972471694e-22   -3.7975182625e-23
  23.0000000000    2.9034251835e-22   -1.6156844311e-22
  23.2500000000    2.7282541641e-22   -9.6135757806e-23
  23.5000000000    2.6282242251e-22   -4.1180984148e-23
  23.7500000000    2.3666843273e-22   -9.4257549230e-23
  24.0000000000    3.1942649802e-22   -6.2421653639e-23
  24.2500000000    2.6068681620e-22   -1.5769302223e-22
  24.5000000000    2.8432499353e-22   -1.7699581377e-22
  24.7500000000    3.3078988168e-22   -9.8535091769e-23
  25.0000000000    3.0422253482e-22   -1.3996277408e-22
  25.2500000000    2.7669362162e-22   -7.8774814587e-23
  25.5000000000    2.8415406779e-22   -1.1033842467e-22
  25.7500000000    3.0924923958e-22   -1.2069300694e-22
  26.0000000000    2.7770243842e-22   -1.2928331245e-22
  26.2500000000    2.6988515942e-22   -1.0810604122e-22
  26.5000000000    2.5872638575e-22   -1.0263622642e-22
  26.7500000000    2.4061927373e-22   -9.4551002783e-23
  27.0000000000    2.9563364617e-22   -1.2491591338e-22
  27.2500000000    2.6069020406e-22   -1.1458015338e-22
  27.5000000000    2.6478100125e-22   -4.9507781838e-23
  27.7500000000    2.8819682579e-22   -4.9510454834e-23
  28.0000000000    3.3158587034e-22   -1.0979356912e-22
  28.2500000000    3.1529578120e-22   -4.9962887711e-23
  28.5000000000    3.1755363456e-22   -1.2594573692e-22
  28.7500000000    2.1248932724e-22   -1.7846666051e-22
  29.0000000000    2.9713861726e-22    2.0268800673e-23
  29.2500000000    2.5733119144e-22   -4.6932484459e-23
  29.5000000000    2.6346962834e-22   -9.0771859746e-23
  29.7500000000    2.8036163665e-22   -8.4911785659e-23
  30.0000000000    2.7097142668e-22   -1.0039795448e-22
  30.2500000000    2.7679935187e-22   -9.6573365925e-23
  30.5000000000    3.1571627306e-22   -8.2395818875e-23
  30.7500000000    3.3897603992e-22   -8.4340926915e-23
  31.0000000000    2.3871160487e-22   -2.8363285983e-23
  31.2500000000    2.7370128821e-22   -9.8621280762e-23
  31.5000000000    2.9262717747e-22   -5.9192622211e-23
  31.7500000000    2.9806605191e-22   -8.2794995315e-24
  32.0000000000    2.9916397427e-22   -1.4694409683e-22
  32.2500000000    2.9410285129e-22   -7.2212023233e-23
  32.5000000000    2.8007828448e-22   -7.9664068622e-23
  32.7500000000    2.6530364205e-22   -9.1040446477e-23
  33.0000000000    3.0783805555e-22   -5.0638881151e-23
  33.2500000000    3.1147583232e-22   -6.6233389791e-23
  33.5000000000    2.7074344493e-22   -6.2732357135e-23
  33.7500000000    2.6247072414e-22   -7.4332823774e-23
  34.0000000000    3.0402120147e-22   -4.0346626429e-23
  34.2500000000    2.6204401463e-22   -6.1979639929e-23
  34.5000000000    2.5487260746e-22   -1.0629028560e-22
  34.7500000000    2.5726426237e-22   -9.6662248909e-23
  35.0000000000    2.9490279862e-22   -1.2788806460e-22
  35.2500000000    2.5690569481e-22   -1.1267900706e-22
  35.5000000000    2.8487923321e-22   -8.8076269778e-23
  35.7500000000    2.4373406787e-22   -1.0180550720e-22
  36.0000000000    2.6636683468e-22   -9.3077063118e-23
  36.2500000000    2.3003316287e-22   -8.7852651386e-23
  36.5000000000    2.5725135129e-22   -1.5558673901e-22
  36.7500000000    2.5552187006e-22   -1.6976733237e-22
  37.0000000000    2.6746683911e-22   -9.4785476186e-23
  37.2500000000    2.3638132916e-22   -6.2781356494e-23
  37.5000000000    2.4745363455e-22   -5.3578580659e-23
  37.7500000000    2.7643030457e-22   -9.4135117256e-23
  38.0000000000    2.5087750786e-22   -4.8406080399e-23
  38.2500000000    2.7349618201e-22   -1.0736480012e-22
  38.5000000000    2.3846814283e-22   -5.6488806482e-23
  38.7500000000    2.2833985932e-22   -6.4033932812e-23
  39.0000000000    2.3980602223e-22   -1.2016494802e-22
  39.2500000000    2.6463466549e-22   -6.3598783541e-23
  39.5000000000    2.4772442394e-22   -5.7707091186e-23
  39.7500000000    2.5463136992e-22   -6.4870590786e-23
  40.0000000000    2.3139188841e-22   -4.5080915090e-23
  40.2500000000    2.2019014407e-22   -8.1585810304e-23
  40.5000000000    2.5901563199e-22   -7.2388382844e-23
