#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3568664951e-22   -2.2942169790e-22
   0.2500000000    1.2659097304e-22   -2.5594426936e-22
   0.5000000000    1.0869526408e-22   -1.8973786601e-22
   0.7500000000    1.0768255793e-22   -2.6741453752e-22
   1.0000000000    1.3412197163e-22   -2.5751180936e-22
   1.2500000000    1.2613477124e-22   -2.2546491850e-22
   1.5000000000    1.0721659669e-22   -2.3943858035e-22
   1.7500000000    1.1844991147e-22   -2.3110253756e-22
   2.0000000000    1.1289582785e-22   -1.8437087103e-22
   2.2500000000    1.3373071201e-22   -2.2725699749e-22
   2.5000000000    1.3342773723e-22   -2.4983126072e-22
   2.7500000000    1.1634187393e-22   -2.3870224905e-22
   3.0000000000    1.2623164881e-22   -1.9610402482e-22
   3.2500000000    1.1944676776e-22   -2.4779967644e-22
   3.5000000000    1.1202794526e-22   -2.2364746238e-22
   3.7500000000    9.1580941944e-23   -2.4189872375e-22
   4.0000000000    9.3358588458e-23   -2.2343293217e-22
   4.2500000000    8.5626643441e-23   -2.2346006123e-22
   4.5000000000    1.1397071837e-22   -2.3752050367e-22
   4.7500000000    9.7652765573e-23   -2.0282244718e-22
   5.0000000000    1.1412056186e-22   -2.3701454102e-22
   5.2500000000    9.4252189657e-23   -2.1457917085e-22
   5.5000000000    1.3334408017e-22   -2.2145064107e-22
   5.7500000000    1.0639081183e-22   -2.2381318348e-22
   6.0000000000    1.5188270424e-22   -2.0450140745e-22
   6.2500000000    1.2865500373e-22   -2.3009521754e-22
   6.5000000000    1.0315955906e-22   -2.0499086739e-22
   6.7500000000    1.4033983204e-22   -2.2096278866e-22
   7.0000000000    1.3785814561e-22   -2.1840075103e-22
   7.2500000000    1.4703160792e-22   -2.7082577718e-22
   7.5000000000    9.7772221409e-23   -2.2907293764e-22
   7.7500000000    1.0605724579e-22   -2.1066845587e-22
   8.0000000000    1.3237885367e-22   -2.2655107517e-22
   8.2500000000    1.3808524364e-22   -2.0818269026e-22
   8.5000000000    1.3942146614e-22   -2.1557822058e-22
   8.7500000000    1.1648976342e-22   -2.0840890234e-22
   9.0000000000    1.1804598739e-22   -2.2643282516e-22
   9.2500000000    1.0928808823e-22   -1.9824385200e-22
   9.5000000000    1.3264930903e-22   -2.2496922568e-22
   9.7500000000    9.4118546318e-23   -2.4053844374e-22
  10.0000000000    1.2317655219e-22   -2.1562771497e-22
  10.2500000000    1.2823065858e-22   -2.0849875880e-22
  10.5000000000    1.1898648208e-22   -2.2452684392e-22
  10.7500000000    8.7005778601e-23   -2.2192313277e-22
  11.0000000000    1.1057170278e-22   -2.3789681171e-22
  11.2500000000    1.1947490700e-22   -2.0486610185e-22
  11.5000000000    1.2498414829e-22   -2.2669112296e-22
  11.7500000000    1.2304861551e-22   -2.0119385499e-22
  12.0000000000    1.2347705652e-22   -2.0354259267e-22
  12.2500000000    8.9518570358e-23   -2.2049626670e-22
  12.5000000000    1.1513835717e-22   -2.2448921031e-22
  12.7500000000    9.9017895241e-23   -1.9433513243e-22
  13.0000000000    1.0287492349e-22   -2.0721430248e-22
  13.2500000000    1.0484656069e-22   -2.1868865537e-22
  13.5000000000    1.0293344167e-22   -2.1352471985e-22
  13.7500000000    1.0570942543e-22   -2.3055395697e-22
  14.0000000000    1.1489786313e-22   -2.0867254328e-22
  14.2500000000    1.1185010848e-22   -1.9086349591e-22
  14.5000000000    1.2350575557e-22   -2.0856207102e-22
  14.7500000000    1.1328301181e-22   -1.9313901467e-22
  15.0000000000    1.0407289099e-22   -2.2168019841e-22
  15.2500000000    1.1181418246e-22   -2.1075589289e-22
  15.5000000000    9.8583422960e-23   -2.3414195362e-22
  15.7500000000    1.1497476598e-22   -2.1935466182e-22
  16.0000000000    1.1342838965e-22   -2.0807671042e-22
  16.2500000000    1.1316920134e-22   -2.0213120336e-22
  16.5000000000    8.7322816627e-23   -2.0868608914e-22
  16.7500000000    8.5144397089e-23   -2.0943571641e-22
  17.0000000000    1.1515652386e-22   -2.4270759236e-22
  17.2500000000    1.1118881695e-22   -1.9347144534e-22
  17.5000000000    9.0050118467e-23   -1.8342474694e-22
  17.7500000000    1.0979170022e-22   -2.1864584127e-22
  18.0000000000    7.7937683734e-23   -2.0959299569e-22
  18.2500000000    8.1671907735e-23   -2.1472254148e-22
  18.5000000000    1.0377479186e-22   -2.1299984326e-22
  18.7500000000    7.2192588232e-23   -2.0325615652e-22
  19.0000000000    1.1224744140e-22   -1.8078359639e-22
  19.2500000000    9.9170558972e-23   -1.8349467002e-22
  19.5000000000    9.9494254785e-23   -2.1472135455e-22
  19.7500000000    8.0353516025e-23   -2.1714231587e-22
  20.0000000000    8.7159662836e-23   -2.0428976968e-22
  20.2500000000    8.5956339384e-23   -1.9652553564e-22
  20.5000000000    9.7788039873e-23   -1.6556506239e-22
  20.7500000000    9.5706143149e-23   -1.9694758030e-22
  21.0000000000    9.8784035640e-23   -2.3175059529e-22
  21.2500000000    9.8967577693e-23   -1.7017053768e-22
  21.5000000000    9.6446820052e-23   -2.1996849734e-22
  21.7500000000    9.7946637235e-23   -1.8504946335e-22
  22.0000000000    8.3979709845e-23   -2.1310047853e-22
  22.2500000000    1.0861712441e-22   -2.1109493443e-22
  22.5000000000    8.8247735533e-23   -1.9828788377e-22
  22.7500000000    8.3956366054e-23   -1.8031139395e-22
  23.0000000000    8.4263564585e-23   -1.9062255599e-22
  23.2500000000    7.6023953580e-23   -2.0471910425e-22
  23.5000000000    7.1189435616e-23   -1.9161170646e-22
  23.7500000000    8.9757329261e-23   -2.0746841600e-22
  24.0000000000    1.0972962041e-22   -1.8619711897e-22
  24.2500000000    8.2550154415e-23   -1.6915168383e-22
  24.5000000000    8.7297416637e-23   -1.9030440640e-22
  24.7500000000    7.8723661336e-23   -1.9328054513e-22
  25.0000000000    6.7025269489e-23   -1.9945513676e-22
  25.2500000000    7.4175782187e-23   -2.1619754329e-22
  25.5000000000    9.3595309340e-23   -1.8383542128e-22
  25.7500000000    9.6882392285e-23   -2.0911615528e-22
  26.0000000000    9.6160387372e-23   -2.0019112423e-22
  26.2500000000    8.6764584722e-23   -1.9493514931e-22
  26.5000000000    8.0655706986e-23   -1.8165694577e-22
  26.7500000000    8.0765936937e-23   -1.6245764528e-22
  27.0000000000    8.6073421854e-23   -1.7444364400e-22
  27.2500000000    8.0364924824e-23   -1.9767824152e-22
  27.5000000000    8.0277725469e-23   -1.9405807844e-22
  27.7500000000    7.4871963635e-23   -1.7482803558e-22
  28.0000000000    7.5115329589e-23   -1.7664926313e-22
  28.2500000000    1.0371498684e-22   -1.6106917051e-22
  28.5000000000    8.8187210996e-23   -1.6437750935e-22
  28.7500000000    8.0139442747e-23   -1.9899093402e-22
  29.0000000000    6.9851681386e-23   -2.0845817009e-22
  29.2500000000    7.9828573928e-23   -1.7948094932e-22
  29.5000000000    8.6337347421e-23   -1.7847387019e-22
  29.7500000000    9.3401008467e-23   -1.7407401880e-22
  30.0000000000    9.0581874359e-23   -1.8128560153e-22
  30.2500000000    9.4679929950e-23   -1.8900028905e-22
  30.5000000000    1.0783104891e-22   -1.8922401111e-22
  30.7500000000    8.5206436529e-23   -2.1034295200e-22
  31.0000000000    8.5292331969e-23   -1.8447203653e-22
  31.2500000000    8.6646640052e-23   -1.9528140997e-22
  31.5000000000    8.4356596441e-23   -1.9451487663e-22
  31.7500000000    9.8637966776e-23   -1.9839395621e-22
  32.0000000000    9.2656139081e-23   -1.6895497774e-22
  32.2500000000    7.8521379945e-23   -1.8501881348e-22
  32.5000000000    8.8755920216e-23   -1.9576895004e-22
  32.7500000000    8.8410224646e-23   -1.8750834248e-22
  33.0000000000    9.7633941884e-23   -1.7610684679e-22
  33.2500000000    1.0353765297e-22   -1.7233690748e-22
  33.5000000000    9.5249471225e-23   -1.8977833378e-22
  33.7500000000    9.1832737137e-23   -1.7419308918e-22
  34.0000000000    8.6657844344e-23   -1.6737746838e-22
  34.2500000000    7.9566467123e-23   -1.8543474868e-22
  34.5000000000    8.4264042727e-23   -1.6718791264e-22
  34.7500000000    9.2656708445e-23   -1.8454856955e-22
  35.0000000000    6.2965465897e-23   -1.5977043739e-22
  35.2500000000    6.8570592324e-23   -1.8940476652e-22
  35.5000000000    7.0989603432e-23   -1.8466684881e-22
  35.7500000000    8.3991630818e-23   -1.7470214726e-22
  36.0000000000    7.3967702067e-23   -1.9172989934e-22
  36.2500000000    7.8653541673e-23   -1.7398585454e-22
  36.5000000000    1.0032034097e-22   -1.9444939095e-22
  36.7500000000    8.4612368087e-23   -1.7945462711e-22
  37.0000000000    8.4493322693e-23   -1.6921074795e-22
  37.2500000000    7.6735895063e-23   -1.8779903691e-22
  37.5000000000    7.0922450829e-23   -1.5284308431e-22
  37.7500000000    7.8166231748e-23   -1.8072753261e-22
  38.0000000000    8.9708416142e-23   -1.7971583560e-22
  38.2500000000    6.6336847397e-23   -1.7117504796e-22
  38.5000000000    8.1744424839e-23   -1.6410180008e-22
  38.7500000000    8.5915595435e-23   -1.7051786883e-22
  39.0000000000    8.7579282435e-23   -1.9446412649e-22
  39.2500000000    8.8770685598e-23   -1.8397843459e-22
  39.5000000000    9.3298713396e-23   -1.5648029600e-22
  39.7500000000    7.8168103510e-23   -1.6571576554e-22
  40.0000000000    8.9989392647e-23   -1.5799163195e-22
  40.2500000000    8.8071896495e-23   -1.5535996645e-22
  40.5000000000    9.1266451142e-23   -1.4784004315e-22
  40.7500000000    6.5425614302e-23   -1.6896333170e-22
  41.0000000000    7.3734605233e-23   -1.6061570452e-22
  41.2500000000    7.7523743725e-23   -1.6653405565e-22
  41.5000000000    9.0015878824e-23   -1.6787781790e-22
  41.7500000000    7.7189960202e-23   -1.5777637418e-22
  42.0000000000    8.7994167109e-23   -1.6913084166e-22
  42.2500000000    9.7892325490e-23   -1.4380309883e-22
  42.5000000000    1.2376232108e-22   -1.6716121413e-22
  42.7500000000    8.9800778814e-23   -1.3587051825e-22
  43.0000000000    7.5117366964e-23   -1.4401653967e-22
  43.2500000000    8.0985677603e-23   -1.4090356061e-22
  43.5000000000    7.6264985025e-23   -1.3588793716e-22
  43.7500000000    8.4984408741e-23   -1.6387545830e-22
  44.0000000000    8.4928546279e-23   -1.5627173866e-22
  44.2500000000    7.5648570985e-23   -1.4440186879e-22
  44.5000000000    8.3216002841e-23   -1.6279510249e-22
  44.7500000000    8.5027612309e-23   -1.7239803305e-22
  45.0000000000    8.2999783988e-23   -1.5726964028e-22
  45.2500000000    8.2253027595e-23   -1.4977992121e-22
  45.5000000000    9.7586460410e-23   -1.5815383121e-22
  45.7500000000    9.5899197056e-23   -1.6046575908e-22
  46.0000000000    7.9099711241e-23   -1.5495903274e-22
  46.2500000000    9.7222436804e-23   -1.6391985977e-22
  46.5000000000    9.0268780730e-23   -1.5674408117e-22
  46.7500000000    7.5327364255e-23   -1.6539773390e-22
  47.0000000000    8.4225746428e-23   -1.5590260075e-22
  47.2500000000    7.4671984766e-23   -1.5719232778e-22
  47.5000000000    7.2311130664e-23   -1.5048712155e-22
  47.7500000000    7.2752770645e-23   -1.6526923304e-22
  48.0000000000    7.6228148942e-23   -1.4299963426e-22
  48.2500000000    6.7485274206e-23   -1.4654292375e-22
  48.5000000000    7.7673405429e-23   -1.4858829607e-22
  48.7500000000    7.7286849296e-23   -1.5233069414e-22
  49.0000000000    5.6908373373e-23   -1.5942116180e-22
  49.2500000000    7.8472269569e-23   -1.3500200391e-22
  49.5000000000    5.5067932554e-23   -1.2990533423e-22
  49.7500000000    6.9959167323e-23   -1.4429605205e-22
  50.0000000000    7.2654238788e-23   -1.3544022345e-22
  50.2500000000    7.8239503271e-23   -1.3240011476e-22
  50.5000000000    5.5294684554e-23   -1.5519031410e-22
  50.7500000000    6.7234990690e-23   -1.4706802840e-22
  51.0000000000    6.4466061661e-23   -1.4291500619e-22
  51.2500000000    7.7023412694e-23   -1.4801299740e-22
  51.5000000000    7.2083780030e-23   -1.5181155991e-22
  51.7500000000    7.3249161970e-23   -1.4095562673e-22
  52.0000000000    7.0478867500e-23   -1.4345294880e-22
  52.2500000000    7.9542218137e-23   -1.6393637175e-22
  52.5000000000    7.2992723928e-23   -1.3238044006e-22
  52.7500000000    7.1139691888e-23   -1.3444264516e-22
  53.0000000000    7.3791092975e-23   -1.3596459055e-22
  53.2500000000    6.6192249305e-23   -1.6562008090e-22
  53.5000000000    8.1567988025e-23   -1.5153128797e-22
  53.7500000000    6.3479101459e-23   -1.3843556996e-22
  54.0000000000    6.9315149989e-23   -1.3148052820e-22
  54.2500000000    6.8912908226e-23   -1.5501437288e-22
  54.5000000000    7.6166705802e-23   -1.2627532088e-22
  54.7500000000    7.8127028834e-23   -1.3837463963e-22
  55.0000000000    8.0435965264e-23   -1.3756655468e-22
  55.2500000000    8.2703890671e-23   -1.4252569075e-22
  55.5000000000    6.7332884108e-23   -1.4977191834e-22
  55.7500000000    7.1771296887e-23   -1.4553185432e-22
  56.0000000000    7.2444105390e-23   -1.2929883331e-22
  56.2500000000    7.5969685966e-23   -1.5257340483e-22
  56.5000000000    6.8710746256e-23   -1.3620549299e-22
  56.7500000000    6.6677054839e-23   -1.3165462358e-22
  57.0000000000    7.2739507640e-23   -1.2633951298e-22
  57.2500000000    6.9038076551e-23   -1.3939043931e-22
  57.5000000000    6.8621591749e-23   -1.2981437611e-22
  57.7500000000    7.8563254826e-23   -1.4253780918e-22
  58.0000000000    6.4262174452e-23   -1.3422142060e-22
  58.2500000000    6.8030896516e-23   -1.3437216175e-22
