#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5045240685e-22   -1.6903210144e-23
   0.2500000000    1.7457492601e-22    3.0797107057e-23
   0.5000000000    1.5536679006e-22    3.8114369921e-23
   0.7500000000    1.8272285047e-22    8.0060387805e-24
   1.0000000000    1.4275185452e-22    2.5049622656e-23
   1.2500000000    1.3845606237e-22    8.4789267512e-24
   1.5000000000    1.3944222305e-22    2.2897020496e-23
   1.7500000000    1.7825087705e-22    2.4355095935e-23
   2.0000000000    1.3747874406e-22    2.8520530677e-23
   2.2500000000    1.3799162044e-22    4.3047553841e-24
   2.5000000000    1.3770893812e-22   -1.0632716282e-23
   2.7500000000    1.3166273949e-22   -1.5944445178e-23
   3.0000000000    1.4737331009e-22    8.6118360089e-24
   3.2500000000    1.3809977019e-22    1.3771091891e-23
   3.5000000000    1.4109387356e-22   -3.0282746592e-23
   3.7500000000    1.1691444623e-22    3.1811595025e-24
   4.0000000000    1.1973946863e-22   -2.7991055373e-23
   4.2500000000    1.3955487885e-22    2.4209471030e-24
   4.5000000000    1.7504652670e-22    2.9729846178e-23
   4.7500000000    1.1757905630e-22    7.5894635524e-24
   5.0000000000    1.3097964818e-22    4.7625731514e-23
   5.2500000000    1.5053746036e-22    1.4304553238e-23
   5.5000000000    1.4203510402e-22    1.4725993226e-23
   5.7500000000    1.4110951223e-22   -2.5496556929e-24
   6.0000000000    1.3691491497e-22    1.4655124487e-23
   6.2500000000    1.4466457280e-22   -2.6992608963e-23
   6.5000000000    1.3150678602e-22    1.7183699709e-23
   6.7500000000    1.4871886076e-22   -1.7333547768e-23
   7.0000000000    1.5413897823e-22    5.5426391866e-24
   7.2500000000    1.8513344028e-22    2.9735369568e-23
   7.5000000000    1.7734175929e-22    4.5694178610e-23
   7.7500000000    1.2908863983e-22   -5.8835423395e-24
   8.0000000000    1.2671249235e-22    8.7258323284e-24
   8.2500000000    1.2762790456e-22    8.0252584126e-24
   8.5000000000    1.2408995619e-22    4.1142226248e-23
   8.7500000000    1.3410858419e-22    6.1904928470e-24
   9.0000000000    1.4502075491e-22    5.3332355989e-23
   9.2500000000    1.5432249748e-22    2.4551063820e-23
   9.5000000000    1.2735630650e-22    7.4350336478e-24
   9.7500000000    1.3937929114e-22    2.8210026471e-23
  10.0000000000    1.6122525595e-22    4.6119664998e-24
  10.2500000000    1.1030507173e-22   -4.5541402812e-24
  10.5000000000    1.3268668299e-22    2.7190454892e-23
  10.7500000000    1.2341598050e-22   -8.1835827459e-23
  11.0000000000    1.3853181645e-22    1.6139878534e-23
  11.2500000000    1.4260866768e-22    3.1763826444e-23
  11.5000000000    1.3431960821e-22   -3.6477404395e-23
  11.7500000000    1.2277713030e-22   -8.4045085873e-24
  12.0000000000    1.1587664231e-22   -5.4168560227e-24
  12.2500000000    1.5094883113e-22    2.8597591214e-23
  12.5000000000    1.1583186669e-22    2.5716373660e-24
  12.7500000000    1.1594361813e-22    6.1121378509e-24
  13.0000000000    1.2865206928e-22    2.5217315962e-23
  13.2500000000    1.0953630172e-22   -1.4849786347e-23
  13.5000000000    1.4551907111e-22    2.7067610044e-23
  13.7500000000    1.1095139939e-22    6.6798425395e-25
  14.0000000000    1.0636720715e-22    1.3043642313e-23
  14.2500000000    1.1689790511e-22    2.9880317112e-23
  14.5000000000    1.3525709981e-22   -1.1147093061e-23
  14.7500000000    1.5444574877e-22    1.2028639984e-23
  15.0000000000    1.3088823940e-22    5.9329876776e-24
  15.2500000000    1.2847571613e-22    4.3408534458e-23
  15.5000000000    1.0485010312e-22   -1.4414089952e-23
  15.7500000000    1.3463665420e-22   -2.5651055698e-23
  16.0000000000    1.3875726489e-22   -3.5267400669e-24
  16.2500000000    1.1951493403e-22   -5.3899691119e-24
  16.5000000000    1.3472014821e-22    5.0763634877e-23
  16.7500000000    1.2280828742e-22   -1.7047557126e-24
  17.0000000000    9.4505522444e-23    1.4838858364e-23
  17.2500000000    1.1485006485e-22    1.0566281079e-23
  17.5000000000    1.0561098245e-22   -2.4493266699e-23
  17.7500000000    1.2329928422e-22    4.1810004397e-23
  18.0000000000    1.2761399188e-22    4.7783135682e-23
  18.2500000000    1.2679654664e-22    3.0830103546e-24
  18.5000000000    1.2577238533e-22    3.0797395599e-23
  18.7500000000    1.2759429656e-22    1.6551957325e-23
  19.0000000000    1.5452071723e-22   -5.3212895596e-24
  19.2500000000    1.3667643066e-22   -1.8996585530e-23
  19.5000000000    1.3342431964e-22    3.7046157934e-23
  19.7500000000    1.1821825447e-22   -4.8297735422e-24
  20.0000000000    1.2503383119e-22   -1.3237465855e-23
  20.2500000000    1.0432407649e-22   -2.9031496208e-23
  20.5000000000    1.1265758285e-22   -7.6877482476e-24
  20.7500000000    1.1611293457e-22    6.8226627486e-24
  21.0000000000    1.1187934498e-22    1.5030119939e-23
  21.2500000000    1.1470062679e-22    3.4852568941e-23
  21.5000000000    1.0158386907e-22    2.4238058100e-23
  21.7500000000    1.2712635189e-22    2.6780846187e-23
  22.0000000000    1.2087523785e-22   -2.9218323482e-23
  22.2500000000    1.0043597412e-22    1.0214147836e-23
  22.5000000000    1.2616817961e-22    3.5624927265e-24
  22.7500000000    8.9261386342e-23   -1.2631425112e-23
  23.0000000000    1.3318621823e-22    2.0686391645e-23
  23.2500000000    1.1940171169e-22    1.2117459330e-23
  23.5000000000    1.0339837495e-22    3.1243701294e-23
  23.7500000000    1.2127522416e-22    2.1986038834e-23
  24.0000000000    1.2556260091e-22    1.0268067851e-23
  24.2500000000    8.5321829963e-23    1.2902119560e-23
  24.5000000000    1.2033967387e-22   -1.8244675825e-23
  24.7500000000    8.2244263223e-23    2.9416379429e-23
  25.0000000000    1.0778499149e-22   -4.2204941835e-24
  25.2500000000    1.0866241298e-22   -9.1388124860e-24
  25.5000000000    1.1504031510e-22    2.7258748691e-23
  25.7500000000    9.6424441005e-23    2.0647869086e-23
  26.0000000000    1.0650636345e-22    1.2395664370e-23
  26.2500000000    1.0898065032e-22   -7.0020340297e-24
  26.5000000000    8.7385741804e-23    2.9464138261e-23
  26.7500000000    1.1158324956e-22   -6.3020486026e-24
  27.0000000000    1.2942310907e-22   -2.1485339226e-24
  27.2500000000    1.0831495706e-22    2.8202099233e-23
  27.5000000000    9.1022257656e-23    3.8866618608e-24
  27.7500000000    1.1053236678e-22    9.0286356946e-24
  28.0000000000    1.3391510235e-22    2.5234021141e-23
  28.2500000000    1.1535718383e-22   -2.7780604358e-24
  28.5000000000    1.1334529664e-22    4.2223374822e-23
  28.7500000000    9.1475864205e-23    3.8334163576e-23
  29.0000000000    1.2258267003e-22    1.9094034390e-23
  29.2500000000    1.0564439823e-22    2.9797019991e-23
  29.5000000000    1.0967312413e-22    3.7000717009e-24
  29.7500000000    1.1142540967e-22   -2.0518000615e-23
  30.0000000000    9.8430500402e-23    7.3892711108e-24
  30.2500000000    9.4056030602e-23    2.7225622419e-23
  30.5000000000    9.8929902300e-23    1.0365235580e-23
  30.7500000000    9.6664632140e-23   -1.0904634740e-24
  31.0000000000    1.0885008404e-22    3.5063973592e-23
  31.2500000000    1.1450952095e-22    3.0438859024e-23
  31.5000000000    8.8258679967e-23    2.2931410043e-23
  31.7500000000    1.1653595161e-22    3.1331367099e-23
  32.0000000000    9.9762950253e-23    1.6141868235e-23
  32.2500000000    1.0387797645e-22    3.2315406745e-24
  32.5000000000    8.8385048368e-23    1.6121184265e-23
  32.7500000000    1.1860795428e-22    3.7546169451e-23
  33.0000000000    1.1583283521e-22    2.7294143880e-23
  33.2500000000    1.0688815901e-22    1.6947377489e-23
  33.5000000000    1.0995569204e-22    7.5488387771e-24
  33.7500000000    8.9985174501e-23    2.3248370525e-23
  34.0000000000    1.1040348714e-22    3.0289109562e-23
  34.2500000000    7.8556700165e-23    1.2552034610e-23
  34.5000000000    1.1081930929e-22    4.3389822827e-24
  34.7500000000    9.4792995091e-23    1.9543459690e-23
  35.0000000000    7.7727379506e-23   -2.5079212760e-23
  35.2500000000    9.2918862790e-23   -1.3376894735e-23
  35.5000000000    9.7739645090e-23    1.1321670525e-23
  35.7500000000    1.0101136515e-22   -6.2367250731e-24
  36.0000000000    9.7071014109e-23    4.7191114019e-24
  36.2500000000    1.1102697047e-22    1.7111900005e-23
  36.5000000000    8.2903818402e-23   -1.2386871614e-24
  36.7500000000    1.1528924890e-22    2.8186634677e-23
  37.0000000000    9.9652172232e-23    2.9595093091e-23
  37.2500000000    1.0978049726e-22    5.7354260851e-24
  37.5000000000    9.4404482858e-23   -8.1990064300e-24
  37.7500000000    1.1796339965e-22    2.6372467237e-23
  38.0000000000    1.0476694206e-22    3.0221703445e-24
  38.2500000000    1.0121133190e-22    3.4196567867e-23
  38.5000000000    9.4672027550e-23    9.4571504171e-24
  38.7500000000    9.7148479305e-23    2.0204396275e-23
  39.0000000000    1.0637031507e-22    1.6906344224e-23
  39.2500000000    9.2029225912e-23    5.8294682878e-23
  39.5000000000    1.1149549506e-22    1.2046052202e-23
  39.7500000000    1.0598794789e-22    2.4018342872e-23
  40.0000000000    9.7012978494e-23    2.8362518942e-23
  40.2500000000    1.0736662636e-22   -9.4957702499e-24
  40.5000000000    8.9577939956e-23    3.2765343820e-23
  40.7500000000    1.0438095494e-22    2.3464853302e-23
  41.0000000000    1.0734818390e-22    4.4276567634e-23
  41.2500000000    8.5888446397e-23   -7.6927974477e-24
  41.5000000000    9.1995157266e-23   -3.0412252245e-24
  41.7500000000    8.7141017774e-23   -6.3641249514e-24
  42.0000000000    5.4548866006e-23    2.5139548167e-23
  42.2500000000    9.5645211120e-23    3.6946270560e-24
  42.5000000000    1.0821914964e-22    2.4360531234e-23
  42.7500000000    1.0482966766e-22    9.5613129436e-24
  43.0000000000    8.5083073242e-23   -3.2315340632e-24
  43.2500000000    8.5676560676e-23    3.6017182519e-24
  43.5000000000    9.8442902295e-23    1.7819182235e-23
  43.7500000000    9.6752766274e-23   -6.3458958974e-24
  44.0000000000    8.6063871864e-23    2.3774079655e-24
  44.2500000000    7.5032275105e-23   -2.1213888356e-23
  44.5000000000    9.0018254492e-23    1.1883900601e-23
  44.7500000000    8.3646697658e-23    2.3177934413e-23
  45.0000000000    1.0784791579e-22    1.5999945453e-23
  45.2500000000    9.8946776329e-23    3.7694285295e-24
  45.5000000000    8.4911837707e-23    1.2409338275e-23
  45.7500000000    9.5502749810e-23   -6.2964600850e-24
  46.0000000000    7.5776569852e-23   -2.1448276474e-25
  46.2500000000    7.6633044441e-23    8.7910714954e-24
  46.5000000000    9.0706912411e-23    7.8398097891e-24
  46.7500000000    8.2408148230e-23    1.9236430840e-23
  47.0000000000    5.8971072482e-23    9.9171027594e-25
  47.2500000000    7.1475438482e-23    3.2352853427e-23
  47.5000000000    8.0088608212e-23    8.3384392624e-24
  47.7500000000    6.6651512968e-23    7.6891984852e-24
  48.0000000000    8.3420475779e-23   -1.4846058387e-23
  48.2500000000    7.6273563137e-23    2.1881570998e-23
  48.5000000000    8.6466782947e-23    3.5016946194e-24
  48.7500000000    8.3596662318e-23   -1.4537911913e-23
  49.0000000000    7.4659319176e-23   -1.2717591942e-23
  49.2500000000    8.7916714307e-23    3.4289702718e-23
  49.5000000000    7.0619223815e-23    8.4083235768e-24
  49.7500000000    8.7525448923e-23    2.0155612820e-23
  50.0000000000    6.9906614642e-23    1.4926311156e-23
  50.2500000000    7.4415138127e-23    1.2545744016e-23
  50.5000000000    4.7801389310e-23   -8.9747262107e-25
  50.7500000000    8.2442454588e-23    1.8903496869e-23
  51.0000000000    7.4984826066e-23   -1.3583869215e-23
  51.2500000000    7.2210859627e-23    1.9698665513e-23
  51.5000000000    8.2335054599e-23    1.7242665495e-23
  51.7500000000    8.8397603104e-23   -8.7612394651e-24
  52.0000000000    8.3969437137e-23    1.0532981484e-23
  52.2500000000    6.2345097829e-23    1.2958267181e-23
  52.5000000000    7.2973685009e-23    1.2163217687e-23
  52.7500000000    8.0471185306e-23    1.3640173040e-23
  53.0000000000    7.3967137488e-23    6.5460997065e-24
  53.2500000000    6.2944710798e-23    1.1442928032e-23
  53.5000000000    7.0824075230e-23    5.0412715660e-24
  53.7500000000    7.1486011986e-23    1.6711958439e-23
  54.0000000000    7.5111768527e-23    1.7846219926e-23
  54.2500000000    6.0950668662e-23    8.6445347303e-24
  54.5000000000    6.3750426951e-23    1.0472006419e-23
  54.7500000000    6.6074880941e-23    5.1211475073e-24
  55.0000000000    7.0355408617e-23   -1.5689660028e-24
  55.2500000000    7.3915401909e-23    1.2042976502e-23
  55.5000000000    7.9102145844e-23   -1.3530240486e-24
  55.7500000000    5.9868653854e-23    2.2485585921e-24
  56.0000000000    7.3160065870e-23    3.3733860474e-24
  56.2500000000    7.0800080140e-23    2.9380875407e-23
  56.5000000000    6.2166113655e-23   -1.0412400572e-23
  56.7500000000    6.3394898862e-23    1.6927240517e-24
  57.0000000000    7.3482113446e-23    1.3910983530e-23
  57.2500000000    6.7427547433e-23    1.0056333396e-23
  57.5000000000    5.3712383865e-23    1.7496491051e-23
  57.7500000000    6.9144415657e-23    9.7537036984e-24
  58.0000000000    6.9615734240e-23   -2.4460391229e-24
  58.2500000000    6.3905760154e-23   -1.3495370751e-23
  58.5000000000    7.1026469977e-23    2.4877523100e-23
  58.7500000000    5.3788337567e-23    1.1075394640e-23
  59.0000000000    4.5801683780e-23    1.9587197103e-24
  59.2500000000    7.0122547629e-23    3.8780529399e-24
  59.5000000000    5.6061087538e-23    1.0585497441e-23
  59.7500000000    6.1311087133e-23    1.1456530675e-23
  60.0000000000    6.0544182277e-23    9.1256590308e-24
  60.2500000000    6.6187697710e-23   -3.1804128386e-24
  60.5000000000    4.3091498096e-23    1.8476074226e-23
  60.7500000000    6.3912287288e-23    1.7232345074e-23
  61.0000000000    4.3017327401e-23    1.1231023118e-24
  61.2500000000    5.6442901513e-23    3.2324931221e-24
