#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.2548620172e-23    4.2617169811e-23
   0.2500000000    6.5194565143e-23    1.7852818060e-24
   0.5000000000    5.0069702522e-23    1.2293166388e-23
   0.7500000000    1.0128122790e-22   -1.6360072916e-23
   1.0000000000    8.7650098134e-23   -6.7877264829e-24
   1.2500000000    9.0170075223e-23   -1.6401619138e-23
   1.5000000000    1.2194244900e-22    2.8167347606e-23
   1.7500000000    8.9643709018e-23   -4.9339859347e-23
   2.0000000000    1.1166047321e-22    6.8397601365e-24
   2.2500000000    1.0277197891e-22   -2.9778441079e-23
   2.5000000000    1.2399191794e-22    7.1540200777e-24
   2.7500000000    8.1138518955e-23   -2.8293014396e-23
   3.0000000000    1.2076314706e-22    2.6288359835e-23
   3.2500000000    7.4833011702e-23    1.3713809056e-23
   3.5000000000    9.3717588651e-23    5.0506471363e-24
   3.7500000000    8.5517018088e-23   -1.6077006538e-23
   4.0000000000    8.4006179530e-23    2.6082471478e-23
   4.2500000000    9.7204369180e-23    4.8010747578e-23
   4.5000000000    1.2252768277e-22    4.1034639214e-23
   4.7500000000    1.0336021818e-22   -3.6749633766e-25
   5.0000000000    7.8934056916e-23   -1.0113687084e-23
   5.2500000000    9.2423760419e-23    2.5607025384e-24
   5.5000000000    1.1336536545e-22   -4.4487432468e-25
   5.7500000000    1.2578468193e-22    1.8009517553e-23
   6.0000000000    9.7570934051e-23   -3.1668143022e-23
   6.2500000000    1.2519562137e-22    1.4163476535e-23
   6.5000000000    1.0499287169e-22    1.0394877406e-23
   6.7500000000    9.9151738871e-23    2.5022809468e-23
   7.0000000000    1.1621622365e-22    6.0376959552e-23
   7.2500000000    8.2187154180e-23    3.4684727017e-23
   7.5000000000    1.1071938326e-22   -1.5217384680e-23
   7.7500000000    1.0684766288e-22   -3.8708861776e-23
   8.0000000000    1.1655606232e-22    5.3770335833e-23
   8.2500000000    9.4118023477e-23    1.4199569971e-23
   8.5000000000    9.5588212189e-23   -2.7180366236e-23
   8.7500000000    7.2867237295e-23    1.4082930859e-23
   9.0000000000    7.2809905920e-23   -3.8578750037e-23
   9.2500000000    8.1258075282e-23    7.1052805253e-24
   9.5000000000    9.0955351706e-23    1.6744003785e-23
