#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.5732646140e-22   -2.2972782669e-22
   0.2500000000    2.3522880582e-22   -2.1020674026e-22
   0.5000000000    2.4348513089e-22   -2.1986910411e-22
   0.7500000000    2.5139775273e-22   -2.4425421083e-22
   1.0000000000    2.3708844049e-22   -2.3205645530e-22
   1.2500000000    2.3467051559e-22   -2.2074435791e-22
   1.5000000000    2.4458681003e-22   -2.2683559392e-22
   1.7500000000    2.3103457584e-22   -2.1227818730e-22
   2.0000000000    2.2196724152e-22   -2.1776527012e-22
   2.2500000000    2.4646167583e-22   -2.0747860580e-22
   2.5000000000    2.3240918853e-22   -2.2317316234e-22
   2.7500000000    2.2812410318e-22   -2.3205042142e-22
   3.0000000000    2.2572434939e-22   -2.1543833965e-22
   3.2500000000    2.2024862678e-22   -2.3458989639e-22
   3.5000000000    2.2612752190e-22   -2.1873889039e-22
   3.7500000000    2.3566370469e-22   -2.1584990058e-22
   4.0000000000    2.2215069195e-22   -2.0890383198e-22
   4.2500000000    2.1433095009e-22   -2.1330831375e-22
   4.5000000000    2.0638839249e-22   -2.2037217914e-22
   4.7500000000    2.4062812477e-22   -2.3861338285e-22
   5.0000000000    2.2087685220e-22   -2.2083027559e-22
   5.2500000000    2.3387520616e-22   -2.2010894072e-22
   5.5000000000    2.1112407988e-22   -2.1357166821e-22
   5.7500000000    2.0210536614e-22   -2.2948143801e-22
   6.0000000000    2.3156895735e-22   -2.1406284278e-22
   6.2500000000    2.1155734624e-22   -2.0161480903e-22
   6.5000000000    2.3608595478e-22   -2.2727444751e-22
   6.7500000000    2.3102378676e-22   -2.2586512013e-22
   7.0000000000    2.1981882489e-22   -2.2916222555e-22
   7.2500000000    2.4570829339e-22   -2.0954191373e-22
   7.5000000000    2.1554055256e-22   -2.1346423142e-22
   7.7500000000    2.1687430240e-22   -2.1692956428e-22
   8.0000000000    2.1884806292e-22   -1.9571386235e-22
   8.2500000000    2.0212151644e-22   -1.9969709885e-22
   8.5000000000    2.2101667544e-22   -2.0585405488e-22
   8.7500000000    2.2278190016e-22   -2.1282693944e-22
   9.0000000000    2.0993501153e-22   -2.2718816675e-22
   9.2500000000    2.0997797944e-22   -2.2359714029e-22
   9.5000000000    2.0379203330e-22   -2.0835222465e-22
   9.7500000000    2.1886141790e-22   -2.0984292419e-22
  10.0000000000    2.2655316588e-22   -2.2014220102e-22
  10.2500000000    2.3715160579e-22   -2.0337173754e-22
  10.5000000000    2.1168330288e-22   -2.1490985323e-22
  10.7500000000    2.0756298471e-22   -2.0548970411e-22
  11.0000000000    2.1939174807e-22   -1.8630849950e-22
  11.2500000000    2.1366933178e-22   -1.8381021722e-22
  11.5000000000    2.2285765471e-22   -1.9492191579e-22
  11.7500000000    2.1443306873e-22   -2.0747863821e-22
  12.0000000000    2.1757507533e-22   -1.8724311267e-22
  12.2500000000    2.1073703211e-22   -1.9267206806e-22
  12.5000000000    2.0295680342e-22   -2.0417206000e-22
  12.7500000000    2.1507856613e-22   -2.1151655643e-22
  13.0000000000    2.0934823579e-22   -1.9708068869e-22
  13.2500000000    2.0255866986e-22   -2.0307910050e-22
  13.5000000000    1.9340753897e-22   -2.0848279183e-22
  13.7500000000    2.1116653330e-22   -2.1581676655e-22
  14.0000000000    1.9886758475e-22   -2.0613197817e-22
  14.2500000000    1.9855830003e-22   -2.1961807375e-22
  14.5000000000    2.1193292436e-22   -1.9150958794e-22
  14.7500000000    2.1399580610e-22   -1.6881758831e-22
  15.0000000000    2.0877174991e-22   -1.9843923775e-22
  15.2500000000    2.1790546558e-22   -2.1729564871e-22
  15.5000000000    2.0512200409e-22   -2.1024047085e-22
  15.7500000000    2.0710751927e-22   -1.8460886507e-22
  16.0000000000    2.0383099740e-22   -2.0434743628e-22
  16.2500000000    2.0237094684e-22   -1.8524131561e-22
  16.5000000000    1.9619129574e-22   -1.7914721931e-22
  16.7500000000    2.0421291204e-22   -1.9687936657e-22
  17.0000000000    2.0170164947e-22   -1.7039473794e-22
  17.2500000000    2.0049721217e-22   -1.9844979597e-22
  17.5000000000    1.9368494776e-22   -1.7055291196e-22
  17.7500000000    1.8422843633e-22   -1.9831512940e-22
  18.0000000000    1.7097098152e-22   -1.9045039374e-22
  18.2500000000    1.8952153134e-22   -1.7540155232e-22
  18.5000000000    2.0194930252e-22   -1.8301756611e-22
  18.7500000000    1.7724882815e-22   -1.7986541125e-22
  19.0000000000    2.0281944689e-22   -1.6732297762e-22
  19.2500000000    1.8417523849e-22   -1.8629467793e-22
  19.5000000000    1.9999889931e-22   -1.7183808642e-22
  19.7500000000    1.8279910571e-22   -1.7190696990e-22
  20.0000000000    1.9721213238e-22   -1.8815820371e-22
  20.2500000000    1.9382714230e-22   -1.6474841793e-22
  20.5000000000    1.8598141853e-22   -1.7767789164e-22
  20.7500000000    1.8543755237e-22   -1.6648537152e-22
  21.0000000000    1.7939927392e-22   -1.6273217562e-22
  21.2500000000    1.7577345840e-22   -1.9776872683e-22
  21.5000000000    1.7676073722e-22   -1.7814963819e-22
  21.7500000000    1.9799547071e-22   -1.5567819209e-22
  22.0000000000    1.8000335353e-22   -1.8028324481e-22
  22.2500000000    1.8631159242e-22   -1.6803598065e-22
  22.5000000000    1.7621043725e-22   -1.6577587406e-22
  22.7500000000    1.8484358495e-22   -1.9732376330e-22
  23.0000000000    1.8604358854e-22   -1.7968385328e-22
  23.2500000000    1.9489487084e-22   -1.9845669966e-22
  23.5000000000    1.8413121124e-22   -1.5063510569e-22
  23.7500000000    1.9448719646e-22   -1.8297252993e-22
  24.0000000000    1.9931256360e-22   -1.7552908417e-22
  24.2500000000    1.8950038422e-22   -1.7009298422e-22
  24.5000000000    1.9514845203e-22   -1.6858264833e-22
  24.7500000000    1.9965257547e-22   -1.6937071335e-22
  25.0000000000    1.8699460397e-22   -1.9046319612e-22
  25.2500000000    1.9353646902e-22   -1.6694031134e-22
  25.5000000000    1.8750367862e-22   -1.6485199849e-22
  25.7500000000    1.7661770981e-22   -1.6824814571e-22
  26.0000000000    1.9005856907e-22   -1.7321563943e-22
  26.2500000000    1.8288505956e-22   -1.6420772044e-22
  26.5000000000    1.9006717086e-22   -1.6739772493e-22
  26.7500000000    1.8782519833e-22   -1.5849368689e-22
  27.0000000000    1.8364204289e-22   -1.6253393213e-22
  27.2500000000    1.9490228809e-22   -1.7446687953e-22
  27.5000000000    1.8193460759e-22   -1.7905615063e-22
  27.7500000000    1.9557700905e-22   -1.6373005215e-22
  28.0000000000    1.7952367539e-22   -1.6792691843e-22
  28.2500000000    1.8713639803e-22   -1.5789839414e-22
  28.5000000000    1.7112209079e-22   -1.5111274451e-22
  28.7500000000    1.8496135817e-22   -1.6954804288e-22
  29.0000000000    1.7460202516e-22   -1.7291700257e-22
  29.2500000000    1.8236553078e-22   -1.5369221023e-22
  29.5000000000    1.8440963643e-22   -1.6386518663e-22
  29.7500000000    1.7171012212e-22   -1.6251125443e-22
  30.0000000000    1.7352607223e-22   -1.6770731182e-22
  30.2500000000    1.8450770286e-22   -1.5643614654e-22
  30.5000000000    1.7364187137e-22   -1.8789458991e-22
  30.7500000000    1.7476598538e-22   -1.5293715071e-22
  31.0000000000    1.6568693108e-22   -1.6394718843e-22
  31.2500000000    1.7063167743e-22   -1.4265099650e-22
  31.5000000000    1.6110732499e-22   -1.7284265944e-22
  31.7500000000    1.8165737193e-22   -1.5923671811e-22
  32.0000000000    1.6256824403e-22   -1.6049408929e-22
  32.2500000000    1.6265305640e-22   -1.5187754140e-22
  32.5000000000    1.6417092038e-22   -1.7143434838e-22
  32.7500000000    1.5013622290e-22   -1.6896053142e-22
  33.0000000000    1.7280693449e-22   -1.7682732572e-22
  33.2500000000    1.7193869489e-22   -1.5602388194e-22
  33.5000000000    1.7064336438e-22   -1.5739945378e-22
  33.7500000000    1.7690367657e-22   -1.6624742638e-22
  34.0000000000    1.6849854276e-22   -1.4549925918e-22
  34.2500000000    1.6835041402e-22   -1.5549556457e-22
  34.5000000000    1.6484807585e-22   -1.6941368531e-22
  34.7500000000    1.6229524031e-22   -1.4785677488e-22
  35.0000000000    1.5743211337e-22   -1.7022917010e-22
  35.2500000000    1.6465951906e-22   -1.6856977781e-22
  35.5000000000    1.6534951995e-22   -1.3818277435e-22
  35.7500000000    1.6084775440e-22   -1.6327074845e-22
  36.0000000000    1.7485956411e-22   -1.5515485430e-22
  36.2500000000    1.6815846478e-22   -1.4661534813e-22
  36.5000000000    1.7263666383e-22   -1.3653392948e-22
  36.7500000000    1.5164779188e-22   -1.6088122942e-22
  37.0000000000    1.5641284257e-22   -1.6865691252e-22
  37.2500000000    1.5661613884e-22   -1.3688385285e-22
