#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -2.2719183267e-24   -2.3573371263e-23
   0.2500000000    3.0500201128e-23    1.3557539983e-23
   0.5000000000   -1.4160478046e-23    3.1532410315e-24
   0.7500000000    1.8404531927e-23    2.1371679442e-24
   1.0000000000    3.2853166435e-23   -4.5442186159e-23
   1.2500000000    9.7510571431e-24    4.0019295804e-23
   1.5000000000    1.9237586019e-23    2.8569655829e-23
   1.7500000000    2.8015367072e-25   -2.0482074543e-23
   2.0000000000    2.6780241134e-23   -9.2619215819e-25
   2.2500000000    3.2732340685e-23    4.2019381010e-24
   2.5000000000    4.5390124668e-23   -5.3842739497e-24
   2.7500000000    2.1608677304e-23    4.3699589461e-24
   3.0000000000   -7.7153069526e-24    2.1028211329e-23
   3.2500000000   -2.4734750132e-24    8.7925071754e-24
   3.5000000000    3.1215812151e-23    1.4479021474e-23
   3.7500000000    1.0921031329e-23   -2.1451695761e-23
   4.0000000000    1.2210523284e-23    3.9534831698e-23
   4.2500000000    1.8748801955e-23    7.3995496675e-24
   4.5000000000    4.8510573432e-24    6.3807996120e-23
   4.7500000000    3.7511763320e-23    2.6191769177e-23
   5.0000000000    2.5361221554e-23   -8.4067366156e-24
   5.2500000000    4.6879127405e-23   -3.3666196178e-23
   5.5000000000    2.9364732022e-24   -5.8873992599e-24
   5.7500000000    3.4112759530e-23   -1.2322455131e-23
   6.0000000000   -3.0877477873e-24    3.0435803464e-23
   6.2500000000    4.0133416099e-24    6.0373934396e-23
   6.5000000000    1.1189845853e-23   -1.3792520561e-23
   6.7500000000    1.4176356155e-23   -1.9813418954e-23
   7.0000000000    2.5967160850e-23    1.2582162081e-23
   7.2500000000    1.2688518723e-23   -2.4013871024e-23
   7.5000000000    4.6649165719e-23    7.1602595091e-24
   7.7500000000    2.1939737082e-23    1.4802140534e-23
   8.0000000000    5.0787779539e-23    9.0936809023e-24
   8.2500000000    2.7414371956e-23   -5.2153812842e-24
   8.5000000000    3.0541780291e-23   -2.4429485313e-23
   8.7500000000    2.2499865537e-23   -1.2282212913e-23
   9.0000000000    3.3258177563e-24   -1.4998859611e-23
   9.2500000000    6.9652015482e-24   -1.8747839136e-23
   9.5000000000    3.0960730724e-23    1.3281557488e-23
   9.7500000000    2.4699649858e-23   -1.1180266834e-23
  10.0000000000    1.9594464641e-23    2.9938031785e-23
  10.2500000000    3.5750295989e-23    8.9076405810e-24
  10.5000000000    3.9912378442e-23   -2.0638508651e-23
  10.7500000000    1.8508767653e-23    7.7480662430e-24
  11.0000000000    5.4076206661e-23   -4.6060820238e-23
  11.2500000000    2.2337884307e-23    2.8010896030e-23
  11.5000000000    6.0372727057e-24    1.7274819650e-23
  11.7500000000    7.3845515746e-25   -1.9025371179e-23
  12.0000000000    3.2623732526e-23   -2.8350479634e-25
  12.2500000000    1.7012575144e-23   -3.3630460427e-23
  12.5000000000   -6.9479976811e-25    4.8998271823e-24
  12.7500000000    4.8294050585e-23    9.0827404751e-26
  13.0000000000    1.7281621539e-23    1.4996411704e-23
  13.2500000000   -1.1567233497e-23   -5.9248817278e-23
  13.5000000000    3.2664976089e-23   -8.9342226439e-24
  13.7500000000   -5.2621318535e-24   -2.4156093302e-23
  14.0000000000    9.5693772899e-24   -7.6962066163e-24
  14.2500000000    4.6998115245e-23    1.7378493310e-23
  14.5000000000    3.5539371151e-23    1.6782317699e-23
  14.7500000000    2.1967148236e-23   -9.2471524594e-24
  15.0000000000    2.4725061846e-23    1.0574837548e-23
  15.2500000000    2.5528972148e-23    2.7653208086e-24
  15.5000000000    2.7325212125e-23    2.4655782111e-23
  15.7500000000    1.3229401099e-23   -1.0601893999e-23
  16.0000000000    1.2540648490e-23   -1.2864219497e-23
  16.2500000000    3.1050423630e-23   -6.4465582949e-24
  16.5000000000    2.0403679523e-23   -1.4075917606e-23
  16.7500000000    1.6512404739e-23   -9.7123960299e-24
  17.0000000000    2.3954853033e-23    1.3568215980e-23
  17.2500000000    1.9852667587e-23   -1.6220615524e-23
  17.5000000000    6.4877035022e-24    1.9881084123e-24
  17.7500000000    2.2829762725e-23   -7.4487471616e-24
  18.0000000000    1.2672437992e-23    3.0031112145e-23
  18.2500000000    2.8036558589e-23   -1.6838921999e-23
  18.5000000000    1.4279208487e-23   -1.4288063153e-23
  18.7500000000   -8.7088591179e-24    2.0606765540e-23
  19.0000000000    2.7112135105e-23   -4.6565006070e-24
  19.2500000000    2.8647569274e-23    1.0591318988e-23
  19.5000000000    1.7099010502e-23    5.6245031599e-25
  19.7500000000    4.1261597419e-23    1.1425179028e-23
  20.0000000000    5.1441120995e-24    2.4658085362e-23
  20.2500000000    4.0248797617e-24    8.9634471648e-24
  20.5000000000   -3.2549971750e-25    5.6403266083e-23
  20.7500000000    1.0006037908e-23   -3.8747266775e-23
  21.0000000000    3.0692644730e-23    1.4650344108e-23
  21.2500000000    3.3831757466e-23    3.2079206454e-23
  21.5000000000    4.0069477442e-23    1.5758647870e-24
  21.7500000000    2.7724812921e-23   -1.3771653234e-23
  22.0000000000    3.2044798060e-23    6.3517630833e-24
  22.2500000000    2.1635079730e-23    2.1102276616e-23
  22.5000000000    2.4229557517e-23   -1.2296070965e-23
  22.7500000000    2.2652073021e-23    1.1496262421e-23
  23.0000000000    7.6923675738e-24   -4.2023632798e-24
  23.2500000000    2.4313474883e-23    2.9765116912e-23
  23.5000000000    1.4336933162e-23    1.4484491701e-23
  23.7500000000    3.3310867023e-23    3.4037038312e-23
  24.0000000000    1.7416036585e-24    1.5352745133e-25
  24.2500000000    5.0263087198e-23    3.3564919124e-23
  24.5000000000    3.0397831324e-23   -2.0887541265e-23
  24.7500000000    2.9528182805e-23    1.0357086068e-23
  25.0000000000    2.1249328851e-23    2.4756664064e-23
  25.2500000000    2.0873759218e-23   -6.2195728546e-24
  25.5000000000    2.9827703597e-23   -7.6539078297e-24
  25.7500000000    2.0717906174e-23    4.8551961764e-24
  26.0000000000    2.1570954375e-23    2.3873057196e-23
  26.2500000000    2.9194164827e-23    6.0438679995e-25
  26.5000000000   -1.4133197860e-24   -2.2604201892e-23
  26.7500000000    2.5153379315e-23   -1.3957197691e-23
  27.0000000000   -1.6377114155e-23   -8.2871193503e-24
  27.2500000000    4.9251732738e-23    1.9181353828e-23
  27.5000000000    2.6729646122e-23    6.9412617285e-24
  27.7500000000    9.5965571109e-24    5.2856478950e-25
  28.0000000000    2.7238634655e-23   -3.4030773337e-23
  28.2500000000    3.2891756154e-23    1.8025907860e-24
  28.5000000000    4.0361685770e-23    1.5179685076e-23
  28.7500000000    3.8282271501e-23    2.8235160306e-23
  29.0000000000    3.4177439059e-23    2.3920490834e-23
  29.2500000000    1.5237083161e-23    1.7474954865e-23
  29.5000000000    1.8296740503e-23   -3.9656667095e-24
  29.7500000000    1.0956609403e-23   -4.0619883143e-23
  30.0000000000    2.0455956123e-23   -1.2153505860e-24
  30.2500000000    3.8195318256e-23    1.1084982849e-23
  30.5000000000    1.2526439890e-23   -6.5803708380e-24
  30.7500000000    2.6181123680e-23   -2.5105810216e-23
  31.0000000000    1.7200520417e-23    6.2552310804e-24
  31.2500000000    1.8485053526e-23   -4.9927173464e-24
  31.5000000000    2.3937876229e-23   -2.0864750167e-23
  31.7500000000    7.5392922207e-24    1.2582960017e-23
  32.0000000000    2.8541680349e-23    4.9519764331e-24
  32.2500000000    2.8442070346e-23    1.7050632363e-23
  32.5000000000    2.5415164185e-23   -1.8247537675e-23
  32.7500000000    2.2522185841e-23    1.6718797070e-23
  33.0000000000    3.7507905015e-23    4.9923585645e-24
  33.2500000000    3.0297809410e-23   -2.8975267067e-23
  33.5000000000    2.3140281009e-23    1.1383342988e-23
  33.7500000000    1.9853199692e-23    2.6622283231e-23
  34.0000000000    1.6268375204e-23   -2.5869210815e-23
  34.2500000000    9.8000908020e-24    7.8103590719e-24
  34.5000000000    2.9945901363e-23   -6.0310186066e-25
  34.7500000000    1.2351355510e-23   -1.7182118489e-23
  35.0000000000    2.8657085098e-23    1.5069388044e-23
  35.2500000000    2.4823533772e-23   -1.1796203045e-23
  35.5000000000    2.9502661931e-23   -2.8181835989e-23
  35.7500000000    2.4333133391e-23   -9.5898624179e-24
  36.0000000000    2.4497832167e-23    4.3092571619e-24
  36.2500000000    3.0783153087e-23   -1.4781684499e-23
  36.5000000000    2.2224906854e-23   -4.8555421740e-24
  36.7500000000    1.9190139743e-23   -2.4404177949e-23
  37.0000000000    1.9095842190e-23    1.8756495985e-23
  37.2500000000    2.4551264557e-23   -5.3549390438e-24
  37.5000000000    8.5180607181e-24   -6.2110068694e-24
  37.7500000000    2.7179594928e-23   -1.4300711635e-23
  38.0000000000   -3.9071417037e-24   -2.1885814084e-23
  38.2500000000    1.0983417097e-23   -2.9636796093e-23
  38.5000000000    1.8524452141e-23   -6.0070102677e-24
  38.7500000000    2.0856026064e-23    1.0877235515e-23
  39.0000000000    2.0182728976e-23   -5.8587022506e-24
  39.2500000000    3.9636950600e-23    1.9073921836e-23
  39.5000000000    1.5502544908e-23    1.5630851559e-23
  39.7500000000    2.8328188972e-23   -6.1522210178e-24
  40.0000000000    3.0874202972e-23    1.7761717249e-24
  40.2500000000    2.1889116083e-23    3.3407117345e-23
  40.5000000000    4.1261046473e-23   -1.1683814518e-23
  40.7500000000    3.2982511858e-23   -7.6259853255e-24
  41.0000000000    2.2283297889e-23    9.1923006747e-25
  41.2500000000    2.2042266627e-23   -9.4355303210e-24
  41.5000000000    2.6856124103e-23    2.1755571002e-23
  41.7500000000    2.9857361908e-23   -1.4753952638e-23
  42.0000000000    3.9471844340e-23    9.7052879892e-24
  42.2500000000    4.0675205562e-23    1.3163871024e-23
  42.5000000000    3.1094759979e-23    2.0667930605e-23
  42.7500000000    1.2440114492e-23   -1.0634936089e-24
  43.0000000000    2.8053939649e-23    1.9164873644e-23
  43.2500000000    1.7890816832e-23   -1.2360347640e-23
  43.5000000000    2.4169003459e-23   -3.1004861364e-23
  43.7500000000   -3.0031908574e-24   -1.2273810461e-23
  44.0000000000    3.9982869689e-23    4.2940163920e-24
  44.2500000000    3.4891068675e-23   -7.7686616500e-24
  44.5000000000    1.2591467906e-24    7.9191561571e-24
  44.7500000000    1.4387230450e-23   -8.2086413330e-24
  45.0000000000    1.6369671058e-23    1.2295035973e-23
  45.2500000000    1.5582425023e-23    1.4908720753e-23
  45.5000000000    4.2960611156e-23    1.4831814504e-23
  45.7500000000   -2.5591875324e-25    1.1008899865e-23
  46.0000000000    1.8882772308e-24   -1.8981643259e-23
  46.2500000000    1.4817265851e-23    1.6746366982e-24
  46.5000000000   -1.1096034096e-23   -2.0255795481e-23
  46.7500000000    4.0767244519e-24   -3.1945686695e-24
  47.0000000000    3.3799741168e-23    2.7383785223e-23
  47.2500000000    1.4872458401e-23   -4.5767343653e-24
  47.5000000000    1.7313376035e-23    5.7753158882e-24
  47.7500000000    2.6241613610e-23    5.8015534879e-24
  48.0000000000    1.1947109059e-23   -2.1213831676e-23
  48.2500000000    2.6960863378e-23    1.0650369916e-23
  48.5000000000    3.4056105412e-23    1.8373182233e-23
  48.7500000000    1.7097898045e-23   -4.4477078953e-24
  49.0000000000    1.6196429214e-23    9.2899182240e-24
  49.2500000000   -9.6178709278e-24   -1.5258378573e-23
  49.5000000000    2.6470012615e-23   -1.0968725994e-25
  49.7500000000    1.6527904138e-23   -9.5531668643e-24
  50.0000000000    2.1222009445e-23   -4.1346814547e-24
  50.2500000000    2.6395707767e-23   -1.6386737206e-23
  50.5000000000    1.1790937063e-23    1.3037004181e-23
  50.7500000000    5.5339871338e-24   -3.8292090760e-24
  51.0000000000    9.8593478266e-24    1.3248811168e-23
  51.2500000000    1.9080352953e-23    6.3184475175e-25
  51.5000000000    2.8195460614e-23   -1.8812729585e-23
  51.7500000000    2.2846413122e-23   -2.0503353925e-23
  52.0000000000    4.2667135053e-23   -2.1711205248e-23
  52.2500000000    9.6477695928e-24   -3.5706051817e-24
  52.5000000000    1.2020711426e-23   -3.4738201741e-23
  52.7500000000    2.9965735168e-23    2.6844042293e-24
  53.0000000000    1.1329727948e-23    1.8490429185e-23
  53.2500000000    6.8033590647e-24    1.1867757824e-24
  53.5000000000    1.5450363405e-23    4.9170506804e-24
  53.7500000000    8.3562766383e-24   -6.1605747299e-25
  54.0000000000    1.4577184173e-23   -1.4126232376e-23
  54.2500000000    3.7659148557e-24    1.5481318033e-23
  54.5000000000   -8.5624303532e-25   -7.5490745133e-24
  54.7500000000    2.3695150182e-23    9.9967624581e-24
  55.0000000000    1.7686696848e-23    1.0506288527e-23
  55.2500000000    1.3862565329e-23   -1.8429006525e-23
  55.5000000000    3.5221770420e-24    1.3534246902e-23
  55.7500000000    8.5445751634e-24    4.2869714092e-24
  56.0000000000    5.4452969598e-24    7.9743248014e-24
  56.2500000000    3.4982418154e-24   -5.6317921641e-25
  56.5000000000    1.5174817639e-23    6.4406201627e-24
  56.7500000000    5.0401764018e-24   -3.7984492830e-24
  57.0000000000    1.3183395452e-23    2.6458941248e-24
  57.2500000000   -1.6016061905e-24   -1.2620032195e-23
  57.5000000000    1.6975092004e-23   -2.1732071302e-23
  57.7500000000   -1.1048367749e-23   -9.6926879962e-24
  58.0000000000    9.3083096229e-24   -2.0858891137e-23
  58.2500000000    4.2056152700e-24   -5.9848974504e-25
  58.5000000000   -4.2186017207e-24   -1.7737670794e-23
  58.7500000000    3.6577320101e-24    2.3381330129e-24
  59.0000000000    8.7367440540e-24    3.5231150874e-23
  59.2500000000    1.2196332671e-23   -7.5213602455e-24
  59.5000000000   -6.2479412009e-24    2.4652447497e-23
  59.7500000000    1.2943059929e-24   -8.1054011666e-24
  60.0000000000    7.2314052865e-24    1.2633346403e-23
  60.2500000000    6.5435641637e-24   -6.2950541076e-24
  60.5000000000    1.4249002412e-23    2.0807542139e-23
  60.7500000000    3.8994469352e-24    6.3738462181e-24
  61.0000000000    1.5541580870e-24   -8.7960798082e-24
  61.2500000000    2.4042503526e-23    5.7857875287e-24
  61.5000000000    1.3215465997e-23    1.7652501649e-23
  61.7500000000    5.9787567990e-25   -1.4493007129e-23
  62.0000000000    4.2073316517e-24   -1.0519658723e-23
  62.2500000000    1.5871526408e-23    5.3326310526e-25
  62.5000000000    1.1448758101e-23   -2.2859131929e-24
  62.7500000000    8.4823690394e-24    3.0881961569e-23
  63.0000000000    2.0967806008e-24   -2.2876029649e-23
  63.2500000000    9.1864287543e-24   -6.3931552079e-25
  63.5000000000    7.2161170105e-24   -5.2590562103e-24
  63.7500000000    2.7432173302e-24    2.1599326289e-24
  64.0000000000    5.1520976377e-24    5.6713643530e-24
