#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.2593629542e-22   -3.5233151117e-24
   0.2500000000    1.3212262906e-22    3.6083324616e-23
   0.5000000000    1.4769560682e-22    2.6794702275e-23
   0.7500000000    1.2426579894e-22    1.0988020963e-23
   1.0000000000    1.2040519199e-22    2.6373310422e-23
   1.2500000000    1.1300859205e-22    2.7618635715e-23
   1.5000000000    1.3176978695e-22    3.0619914782e-23
   1.7500000000    1.0901034339e-22    2.0138095578e-23
   2.0000000000    1.1987818472e-22    1.7597577475e-23
   2.2500000000    1.1310185720e-22    5.2491221717e-23
   2.5000000000    1.1266550892e-22    9.1519789192e-24
   2.7500000000    1.1408702126e-22    1.3895646710e-23
   3.0000000000    1.1305770313e-22   -7.9050878612e-24
   3.2500000000    1.2633426297e-22    1.1000980013e-23
   3.5000000000    1.2124606641e-22   -4.1112831556e-24
   3.7500000000    1.2970335113e-22    1.0485881262e-23
   4.0000000000    8.0025251116e-23   -2.1538396236e-23
   4.2500000000    1.2007207553e-22   -3.0954779328e-23
   4.5000000000    9.9939120746e-23   -3.5311494959e-24
   4.7500000000    1.2995783404e-22    3.4803686832e-23
   5.0000000000    9.6017274471e-23    3.0866060251e-23
   5.2500000000    1.1568232459e-22   -4.4865316917e-24
   5.5000000000    1.2850776459e-22   -3.4436478505e-24
   5.7500000000    1.2221907904e-22   -1.2180315273e-24
   6.0000000000    1.0455780483e-22    4.3201278220e-23
   6.2500000000    1.0082645153e-22   -3.3685979252e-24
   6.5000000000    1.2682093504e-22   -1.2671211715e-24
   6.7500000000    1.0634542216e-22    1.9648726359e-23
   7.0000000000    1.2035947270e-22    6.1474590317e-24
   7.2500000000    1.1939068875e-22    2.6554864518e-24
   7.5000000000    1.2291398984e-22   -1.1527584116e-23
   7.7500000000    1.4053201527e-22    2.3731032910e-23
   8.0000000000    1.1151275256e-22    2.3023610325e-23
   8.2500000000    1.2755715844e-22    2.4493528235e-23
   8.5000000000    9.9271872965e-23    2.3340077380e-23
   8.7500000000    1.1697122924e-22    2.6688745470e-23
   9.0000000000    1.2190822217e-22   -7.3447441402e-24
   9.2500000000    1.2103782368e-22   -3.9801685062e-24
   9.5000000000    1.0335485777e-22    2.2450846403e-23
   9.7500000000    1.2141066732e-22    2.3633661088e-23
  10.0000000000    1.1487196265e-22    5.5317769285e-23
  10.2500000000    1.2167946508e-22    1.7486068126e-23
  10.5000000000    1.2231949606e-22    3.5625033853e-23
  10.7500000000    1.2494440807e-22    4.2079016316e-23
  11.0000000000    9.8126587527e-23    1.1865664442e-23
  11.2500000000    1.1154059395e-22    2.3459236155e-23
  11.5000000000    1.0022701061e-22    4.2925619059e-23
  11.7500000000    9.1679821411e-23   -8.8808719910e-24
  12.0000000000    1.0241405718e-22    3.3486083437e-23
  12.2500000000    1.0958445853e-22    1.2154541574e-23
  12.5000000000    9.3277654959e-23    2.8150953618e-23
  12.7500000000    1.0867698086e-22    9.2311166373e-26
  13.0000000000    1.1581863624e-22    3.3195649986e-23
  13.2500000000    1.1134593666e-22   -1.7197892207e-23
  13.5000000000    1.1816527472e-22    2.3918575319e-24
  13.7500000000    8.3898434122e-23   -4.9648425273e-24
  14.0000000000    9.4974098767e-23    3.8776819570e-23
  14.2500000000    1.0705676840e-22   -1.0642876484e-24
  14.5000000000    9.1874741599e-23    3.0097063763e-23
  14.7500000000    9.2902101398e-23    2.1231254676e-23
  15.0000000000    1.0161000690e-22    4.9602893901e-23
  15.2500000000    1.1446287888e-22    2.5107231671e-24
  15.5000000000    1.0478344823e-22    6.7613424819e-24
  15.7500000000    9.9767259634e-23    4.2728868986e-24
  16.0000000000    9.0334969807e-23    1.9481392221e-23
  16.2500000000    1.0226903744e-22   -1.2596632305e-23
  16.5000000000    1.0065566762e-22    1.9977827663e-23
  16.7500000000    8.6124402296e-23    3.2913135971e-23
  17.0000000000    1.0655321630e-22   -3.3078413908e-24
  17.2500000000    9.9741542876e-23    1.0672031163e-23
  17.5000000000    9.8473064412e-23   -2.9490943837e-24
  17.7500000000    8.5448417853e-23    2.6460908141e-23
  18.0000000000    8.2481158946e-23   -5.8099981741e-24
  18.2500000000    1.0444824182e-22   -3.6221070673e-24
  18.5000000000    1.0255922256e-22    3.2970618442e-23
  18.7500000000    8.2967667954e-23    6.4316131605e-24
  19.0000000000    7.9632473757e-23    1.0565580673e-23
  19.2500000000    7.9953534317e-23    8.5408961808e-24
  19.5000000000    1.0960893070e-22    4.3634368858e-24
  19.7500000000    1.1121197275e-22    1.8474471775e-23
  20.0000000000    1.0659701333e-22    1.2223748630e-23
  20.2500000000    8.6492784596e-23    1.1634087013e-23
  20.5000000000    1.0903210001e-22    1.2593965151e-23
  20.7500000000    8.0605115216e-23    1.6112416224e-23
  21.0000000000    1.0453613017e-22    2.3230572771e-23
  21.2500000000    8.1192295880e-23   -1.0778572626e-23
  21.5000000000    9.2151058714e-23    2.0948054092e-23
  21.7500000000    9.3767474507e-23    1.4872904139e-23
  22.0000000000    9.8849842838e-23    9.5002146043e-24
  22.2500000000    1.1739078930e-22    2.4385099013e-23
  22.5000000000    1.2165855418e-22    2.7589959578e-23
  22.7500000000    1.1341412079e-22    1.3545760712e-23
  23.0000000000    1.2194552477e-22    9.1032873373e-24
  23.2500000000    8.8871834583e-23   -1.4503074426e-23
  23.5000000000    8.9843975090e-23    1.2494317861e-23
  23.7500000000    7.6553816387e-23    2.4134691644e-23
  24.0000000000    1.0249894954e-22    2.1339686996e-23
  24.2500000000    1.0505774670e-22   -1.8183139511e-24
  24.5000000000    1.2340839296e-22    2.8472345910e-23
  24.7500000000    9.5963065505e-23    2.3078109179e-23
  25.0000000000    9.0262059020e-23    2.1368050368e-23
  25.2500000000    1.0272817429e-22    2.9457685539e-24
  25.5000000000    9.2189000039e-23    1.8177059252e-23
  25.7500000000    9.2693786611e-23    2.4251677229e-24
  26.0000000000    1.0363757995e-22   -9.6144658092e-25
  26.2500000000    9.0760433129e-23    7.1681948503e-24
  26.5000000000    9.9106798520e-23    8.3605424501e-24
  26.7500000000    1.0959065416e-22    1.7359112604e-23
  27.0000000000    1.1688360932e-22    7.8004507473e-24
  27.2500000000    1.0369895060e-22    1.7239338988e-23
  27.5000000000    8.6198438319e-23   -8.0837325025e-24
  27.7500000000    9.2317240699e-23    3.5249033666e-23
  28.0000000000    9.9634252837e-23   -1.1244170399e-24
  28.2500000000    1.1635497454e-22    1.2569308655e-23
  28.5000000000    9.1037742571e-23    1.7172524762e-23
  28.7500000000    6.2123692524e-23    5.5209563405e-24
  29.0000000000    8.2436018592e-23    2.3194148551e-23
  29.2500000000    1.1086789719e-22    1.8120028954e-23
  29.5000000000    8.6431241555e-23    1.3631174196e-23
  29.7500000000    7.7685640065e-23   -3.3957540143e-23
  30.0000000000    1.1117830325e-22    2.4779438081e-23
  30.2500000000    9.5449548248e-23    2.3876582749e-24
  30.5000000000    9.8395187323e-23   -6.0588249697e-24
  30.7500000000    9.0486078618e-23    9.9074463594e-24
  31.0000000000    1.0545891814e-22    2.4925489583e-23
  31.2500000000    8.4443334190e-23    1.0892315895e-23
  31.5000000000    9.4378536339e-23    1.5615086652e-23
  31.7500000000    9.1131057890e-23   -6.5459618203e-24
  32.0000000000    8.5422027805e-23    8.6245914516e-24
  32.2500000000    7.9467241920e-23   -1.0439413613e-23
  32.5000000000    7.8942405866e-23    4.8628784102e-23
  32.7500000000    8.3768081069e-23    2.9097605564e-24
  33.0000000000    6.7871865380e-23   -7.0348101919e-26
  33.2500000000    7.6536945957e-23   -3.5018180890e-24
  33.5000000000    7.3784977242e-23    1.2876583084e-23
  33.7500000000    7.8888655458e-23    2.2735976102e-23
  34.0000000000    1.0012424626e-22   -6.3549678363e-24
  34.2500000000    8.8724128867e-23    1.4042848401e-23
  34.5000000000    9.9168365735e-23    5.5775196450e-24
  34.7500000000    7.7529645097e-23   -1.7638242574e-26
  35.0000000000    8.5593129928e-23    8.8841466531e-25
  35.2500000000    9.0417896837e-23    8.6605561521e-24
  35.5000000000    6.9661739341e-23    1.6394572236e-23
  35.7500000000    8.4386493108e-23    2.3098672904e-24
  36.0000000000    9.6989085666e-23    2.5093637847e-23
  36.2500000000    7.6248242599e-23    8.7987750465e-24
  36.5000000000    8.6895899754e-23    1.9799022775e-23
  36.7500000000    9.9668350593e-23    1.5428939960e-23
  37.0000000000    9.7403562322e-23    2.8734198526e-23
  37.2500000000    8.2350837662e-23    1.1908059665e-24
  37.5000000000    8.8748914349e-23    8.5496230337e-24
  37.7500000000    8.4061743545e-23    2.7366345281e-23
  38.0000000000    8.7729804563e-23   -1.3574714433e-23
  38.2500000000    7.0877240916e-23   -2.8649314336e-24
  38.5000000000    8.6726019996e-23    4.2825213485e-23
  38.7500000000    8.5446927951e-23    7.3113154969e-24
  39.0000000000    8.2415760726e-23    2.1714051214e-23
  39.2500000000    6.7182200660e-23   -6.5333313170e-25
  39.5000000000    7.7103003601e-23    1.0363292058e-23
  39.7500000000    8.7699060010e-23    2.1056701051e-23
  40.0000000000    8.0804303142e-23   -6.1658759372e-24
  40.2500000000    8.1387024718e-23    8.0816346228e-24
  40.5000000000    7.0435264310e-23    8.0541091880e-24
  40.7500000000    8.4100497950e-23    1.0840048312e-23
  41.0000000000    7.8756283455e-23    1.7312012416e-23
  41.2500000000    9.3286157363e-23    1.0660806134e-23
  41.5000000000    7.5832936087e-23    2.8137995522e-23
  41.7500000000    7.9997966309e-23    2.2831104974e-23
  42.0000000000    8.3049541542e-23   -7.5775643512e-24
  42.2500000000    6.5490281962e-23    5.8607204413e-24
  42.5000000000    9.0074245130e-23    1.6866128993e-23
  42.7500000000    8.5189415718e-23    1.6054456088e-23
  43.0000000000    6.7504091179e-23    1.4682447535e-23
  43.2500000000    7.3426959931e-23    1.5589089253e-23
  43.5000000000    6.6218537229e-23    1.5114046282e-23
  43.7500000000    8.0790947966e-23    2.0551121634e-23
  44.0000000000    7.6999388162e-23    5.3566923190e-24
  44.2500000000    6.3216890766e-23   -4.5147878389e-24
  44.5000000000    6.9643382936e-23   -2.3742095952e-23
  44.7500000000    6.0902315144e-23    1.4320436768e-23
  45.0000000000    7.5979766131e-23    1.2271676775e-23
  45.2500000000    6.9507326542e-23    1.6161175629e-24
  45.5000000000    7.0314512989e-23    1.1684148815e-23
  45.7500000000    7.1599468647e-23    8.5870507710e-24
  46.0000000000    5.6221444237e-23    6.2990507378e-24
  46.2500000000    1.0149277061e-22   -5.0460217908e-24
  46.5000000000    6.3368230074e-23    2.5446046379e-23
  46.7500000000    6.7744562521e-23    2.0834318297e-23
  47.0000000000    6.2454460544e-23    9.0162083229e-24
  47.2500000000    8.3896096882e-23    9.3766270708e-24
  47.5000000000    7.2884253735e-23    6.7338497183e-24
  47.7500000000    7.2823761285e-23    6.2447020638e-24
  48.0000000000    5.9841537566e-23   -2.3248579773e-24
  48.2500000000    6.3142217308e-23    2.4303102288e-24
  48.5000000000    5.6626272382e-23    1.1964189672e-23
  48.7500000000    7.5504986869e-23    1.9519832522e-23
  49.0000000000    6.4119782784e-23    2.0549013348e-23
  49.2500000000    5.8934605639e-23    4.9092811195e-24
  49.5000000000    6.5500644769e-23    3.4801366315e-24
  49.7500000000    7.1133218316e-23    9.4837579482e-24
  50.0000000000    5.6082484805e-23    1.4116161925e-23
  50.2500000000    7.8381900140e-23    2.1171627004e-23
