#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.0505173215e-22   -5.4322050092e-23
   0.2500000000    3.4277739543e-22   -1.0256556674e-22
   0.5000000000    3.3263926614e-22   -1.1439103447e-22
   0.7500000000    3.3033215309e-22   -1.3087857445e-22
   1.0000000000    2.9269086497e-22   -9.5581487349e-23
   1.2500000000    3.1996493789e-22   -8.4888480818e-23
   1.5000000000    3.3495577152e-22   -5.6174465590e-23
   1.7500000000    3.6673312543e-22   -9.4333315665e-23
   2.0000000000    3.2377104823e-22   -1.0750875845e-22
   2.2500000000    3.0568382184e-22   -8.7561185621e-23
   2.5000000000    2.9475041337e-22   -9.2351478893e-23
   2.7500000000    3.4714077879e-22   -2.7440822946e-23
   3.0000000000    3.1772712958e-22   -1.5140627691e-22
   3.2500000000    3.1847800718e-22   -1.6707030005e-23
   3.5000000000    3.1932859084e-22   -1.3652730829e-22
   3.7500000000    3.6042527980e-22   -8.1994569188e-23
   4.0000000000    3.3106257629e-22   -6.2711128449e-23
   4.2500000000    2.7914267741e-22   -8.1158858544e-23
   4.5000000000    2.7553983649e-22   -1.5387801039e-22
   4.7500000000    3.0294190508e-22   -4.5921960012e-23
   5.0000000000    3.2729264920e-22   -9.0092083703e-23
   5.2500000000    3.2137147305e-22   -1.6550008914e-22
   5.5000000000    2.9302511484e-22   -6.7086498165e-23
   5.7500000000    2.6085676046e-22   -1.1866195829e-22
   6.0000000000    2.9135269195e-22   -8.2391682567e-23
   6.2500000000    2.8665015658e-22   -1.1767635510e-22
   6.5000000000    3.0144686973e-22   -1.2964750185e-22
   6.7500000000    3.2692031317e-22   -7.2268492490e-23
   7.0000000000    3.0884799952e-22   -1.8256515800e-22
   7.2500000000    3.0722797110e-22   -8.4051055310e-23
   7.5000000000    3.4284383560e-22   -1.1204546555e-22
   7.7500000000    2.9492474635e-22   -7.7684618468e-23
   8.0000000000    3.6397578262e-22   -6.6251658302e-23
   8.2500000000    2.5883773104e-22   -1.2428178926e-22
   8.5000000000    2.9031326397e-22   -9.1067350292e-23
   8.7500000000    3.1563846628e-22   -6.1716588856e-23
   9.0000000000    3.0397028692e-22   -6.1606632695e-23
   9.2500000000    2.7240778580e-22   -9.9160045189e-23
   9.5000000000    2.9305748481e-22   -1.1689889868e-22
   9.7500000000    2.9935788221e-22   -3.9237504690e-23
  10.0000000000    2.9757231387e-22   -1.1714199066e-22
  10.2500000000    2.6779266824e-22   -2.3615725810e-22
  10.5000000000    3.0065521412e-22   -4.7219533823e-23
  10.7500000000    2.7140076625e-22   -9.1856302091e-23
  11.0000000000    2.6696607319e-22   -3.1685371830e-23
  11.2500000000    2.9015132402e-22   -6.2210756414e-23
  11.5000000000    2.8989683353e-22   -4.0977442642e-23
  11.7500000000    2.4181549727e-22   -1.5362454822e-22
  12.0000000000    2.7357399797e-22   -1.1346328110e-22
  12.2500000000    2.8232556902e-22   -7.9600181039e-23
  12.5000000000    2.9608042038e-22   -3.7514598617e-23
  12.7500000000    2.7265986364e-22   -1.2686796202e-22
  13.0000000000    2.6827378285e-22   -1.3726296794e-22
  13.2500000000    2.7641538777e-22   -6.0483421734e-23
  13.5000000000    2.8816115635e-22   -1.5006307529e-22
  13.7500000000    3.0990134087e-22   -6.8415683658e-23
  14.0000000000    2.7527019132e-22   -6.1229192887e-23
  14.2500000000    2.9113546040e-22   -1.3223886642e-22
  14.5000000000    2.5543528806e-22   -1.3104498490e-22
  14.7500000000    2.7755416344e-22   -6.8675734937e-23
  15.0000000000    2.9207567957e-22   -7.4026703409e-23
  15.2500000000    2.8842838600e-22   -6.3629766029e-23
  15.5000000000    2.9385202869e-22   -5.8898291611e-23
  15.7500000000    2.4359380936e-22   -9.2823638282e-23
  16.0000000000    2.7705585784e-22   -5.8143357794e-23
  16.2500000000    2.6639395889e-22   -1.5128026087e-22
  16.5000000000    2.6879488503e-22   -8.8543031293e-23
  16.7500000000    2.5207514297e-22   -1.6127386169e-22
  17.0000000000    2.7799112940e-22   -6.4713152440e-23
  17.2500000000    2.9940251735e-22   -6.6635475929e-23
  17.5000000000    2.7743308156e-22    5.0604419681e-23
  17.7500000000    2.8830164633e-22   -1.1431656820e-22
  18.0000000000    2.4750596558e-22   -9.6109825528e-23
  18.2500000000    3.0161778370e-22   -7.6835860438e-24
  18.5000000000    2.7212104197e-22   -1.2447739993e-22
  18.7500000000    2.7542119948e-22   -7.8144614614e-23
  19.0000000000    2.6491466549e-22   -8.0334606392e-23
  19.2500000000    2.7855947175e-22   -8.2701889229e-23
  19.5000000000    2.6023314861e-22   -1.5560572832e-22
  19.7500000000    2.8209982228e-22   -1.1464468332e-22
  20.0000000000    2.8060022821e-22   -8.9247307154e-23
  20.2500000000    3.0897592478e-22   -1.4130086092e-22
  20.5000000000    2.6773493191e-22   -5.9409791543e-23
  20.7500000000    2.7417913004e-22   -8.7998065633e-23
  21.0000000000    2.5765115317e-22   -7.4282574224e-23
  21.2500000000    2.4348581299e-22   -1.0426250731e-22
  21.5000000000    2.8866488883e-22   -1.0374018429e-22
  21.7500000000    2.4579093420e-22   -9.9229807483e-23
  22.0000000000    2.6467411767e-22   -9.3120215109e-23
  22.2500000000    2.6505056499e-22   -2.5858910230e-23
  22.5000000000    2.4269989761e-22   -6.5871558190e-23
  22.7500000000    2.8040747313e-22   -1.0561565264e-22
  23.0000000000    2.3697700916e-22   -1.3656191729e-22
  23.2500000000    2.6019545826e-22   -4.1385436155e-23
  23.5000000000    2.6119899601e-22   -7.6373178438e-23
  23.7500000000    2.0037788619e-22   -7.4362087002e-23
  24.0000000000    2.3229559926e-22   -1.1464419139e-22
  24.2500000000    2.7002866256e-22   -7.0695477524e-23
  24.5000000000    2.5475315024e-22   -1.0214679718e-22
  24.7500000000    2.5877556704e-22   -1.2113323848e-22
  25.0000000000    2.4873203144e-22   -5.3260215034e-23
  25.2500000000    2.6817501015e-22   -4.6385344748e-23
  25.5000000000    2.2942273816e-22   -6.2029547947e-23
  25.7500000000    2.7657076572e-22   -3.7527596722e-23
  26.0000000000    2.5248264011e-22   -1.1698272193e-22
  26.2500000000    2.6823578238e-22   -7.7556222126e-23
  26.5000000000    2.1521308980e-22   -1.0035448588e-22
  26.7500000000    2.6324637131e-22   -5.9277542502e-23
  27.0000000000    2.4431278130e-22   -1.1912520136e-22
  27.2500000000    2.6865386499e-22   -8.0749345870e-23
  27.5000000000    2.0638147466e-22   -4.1764812641e-23
  27.7500000000    2.5721122677e-22   -9.4749783428e-23
  28.0000000000    2.3956848033e-22   -7.9901180668e-23
  28.2500000000    2.4260031659e-22   -7.6489728194e-23
  28.5000000000    2.5852436637e-22   -1.3229304660e-22
  28.7500000000    2.3166062611e-22   -2.3829044705e-23
  29.0000000000    2.4260854711e-22   -9.2938456427e-23
  29.2500000000    2.7996058875e-22   -4.0930019325e-23
  29.5000000000    2.7928096638e-22   -1.3349275230e-22
  29.7500000000    2.0543193839e-22   -8.6386886373e-23
  30.0000000000    2.4097088571e-22   -1.4914534239e-22
  30.2500000000    2.1451976485e-22   -6.6511751577e-23
  30.5000000000    2.4007283124e-22   -4.8283859978e-23
  30.7500000000    2.2937582886e-22   -4.4289160479e-23
  31.0000000000    2.3316724217e-22   -9.3598128566e-23
  31.2500000000    2.8732837351e-22   -1.3723663628e-22
  31.5000000000    2.2864962076e-22   -9.5320084985e-23
  31.7500000000    2.0446153283e-22   -1.2037003150e-22
  32.0000000000    2.2642082489e-22   -6.9565483502e-23
  32.2500000000    2.1773053033e-22   -9.3695110388e-23
  32.5000000000    2.0153391036e-22   -6.5515477939e-23
  32.7500000000    2.2178417471e-22   -8.1849059457e-23
  33.0000000000    2.4467024142e-22   -8.9690890178e-23
  33.2500000000    2.2079997377e-22   -1.1235743508e-22
  33.5000000000    2.1945191206e-22   -5.5926459232e-23
  33.7500000000    2.2578487767e-22   -9.5715051021e-23
  34.0000000000    2.4534097455e-22   -6.7574052907e-23
  34.2500000000    2.4761465692e-22   -3.2196495952e-23
  34.5000000000    2.1536789479e-22   -6.5386598763e-23
  34.7500000000    2.1943266889e-22   -5.6251174369e-23
  35.0000000000    2.3169377437e-22   -7.1151695864e-23
  35.2500000000    2.2862232862e-22   -1.0792172833e-22
  35.5000000000    2.2085862242e-22   -7.1799502459e-23
  35.7500000000    2.1491617798e-22   -9.6286807816e-23
  36.0000000000    2.2325139065e-22   -7.4689581789e-23
  36.2500000000    2.2493516112e-22   -7.0422751653e-23
  36.5000000000    2.3399269901e-22   -1.0544085536e-22
  36.7500000000    2.0064470930e-22   -6.7823204804e-23
  37.0000000000    2.4704337222e-22   -1.1230352425e-22
  37.2500000000    2.0688735576e-22   -7.5575096002e-23
  37.5000000000    2.2590791084e-22   -6.5620371446e-23
  37.7500000000    2.3935316516e-22   -5.9763123795e-23
  38.0000000000    2.1208804483e-22   -4.1613041195e-23
  38.2500000000    2.0656583291e-22   -6.4882988375e-23
  38.5000000000    2.1632188213e-22   -4.5855787106e-23
  38.7500000000    2.0948825268e-22   -7.1565138795e-23
  39.0000000000    2.0671546747e-22   -1.1311627531e-22
  39.2500000000    2.1337821171e-22   -6.6800755278e-23
  39.5000000000    2.5728268071e-22   -4.2980217809e-23
  39.7500000000    1.8627649718e-22   -2.7816128542e-23
  40.0000000000    2.2614554479e-22   -7.3522290688e-23
  40.2500000000    2.5296416619e-22   -7.1005405528e-23
  40.5000000000    2.0967946466e-22   -5.6660355004e-23
  40.7500000000    2.0966398378e-22   -4.5678834779e-23
  41.0000000000    2.2457965188e-22   -7.2863968494e-23
  41.2500000000    2.0222785619e-22   -4.7825957682e-23
  41.5000000000    2.2520289301e-22   -1.5277216119e-23
  41.7500000000    2.0503399779e-22   -6.0739746899e-23
