#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.9209554997e-23   -2.1146066577e-22
   0.2500000000    1.0206706562e-22   -2.1063098222e-22
   0.5000000000    8.9670808542e-23   -1.7981843124e-22
   0.7500000000    7.0615138715e-23   -2.0130236558e-22
   1.0000000000    6.6118477895e-23   -1.9704554206e-22
   1.2500000000    7.8390538188e-23   -1.8495260671e-22
   1.5000000000    9.6174653213e-23   -1.6596694130e-22
   1.7500000000    8.1019556427e-23   -1.9382284057e-22
   2.0000000000    8.3303068534e-23   -1.9892131633e-22
   2.2500000000    6.4510969400e-23   -1.9453170872e-22
   2.5000000000    6.6626490292e-23   -1.8264999314e-22
   2.7500000000    7.8691065703e-23   -1.8263740471e-22
   3.0000000000    9.3512424347e-23   -1.5891140874e-22
   3.2500000000    9.0156657421e-23   -1.4529436344e-22
   3.5000000000    8.5891586502e-23   -2.0178397864e-22
   3.7500000000    6.4010573593e-23   -1.7791202570e-22
   4.0000000000    8.7233368572e-23   -1.9481630846e-22
   4.2500000000    7.4099433893e-23   -2.1889822023e-22
   4.5000000000    7.0267193555e-23   -1.7773316818e-22
   4.7500000000    7.7592534761e-23   -1.9122371191e-22
   5.0000000000    1.0015031709e-22   -2.0187641896e-22
   5.2500000000    8.0574004268e-23   -1.7667642306e-22
   5.5000000000    8.8375660701e-23   -1.8041097958e-22
   5.7500000000    8.6441677568e-23   -1.9211814084e-22
   6.0000000000    6.6447346387e-23   -1.7837494284e-22
   6.2500000000    8.4053835374e-23   -1.5627778988e-22
   6.5000000000    8.1633714912e-23   -1.8590939143e-22
   6.7500000000    8.9084819260e-23   -2.0945532936e-22
   7.0000000000    1.0063336031e-22   -1.5527426482e-22
   7.2500000000    7.7862475081e-23   -1.5045484136e-22
   7.5000000000    9.5621225587e-23   -1.7054145531e-22
   7.7500000000    9.6081718384e-23   -1.7635875884e-22
   8.0000000000    8.2118799813e-23   -2.0373585007e-22
   8.2500000000    9.3673947781e-23   -1.8599490586e-22
   8.5000000000    8.1922558149e-23   -1.7262613336e-22
   8.7500000000    9.6088366198e-23   -1.5154318678e-22
   9.0000000000    7.5429689819e-23   -2.1315794170e-22
   9.2500000000    8.4696405354e-23   -1.8574721086e-22
   9.5000000000    9.9615508495e-23   -1.5673256819e-22
   9.7500000000    9.2248043997e-23   -1.6514215130e-22
  10.0000000000    8.6581144510e-23   -2.1461382868e-22
  10.2500000000    8.4589200602e-23   -1.8527023687e-22
  10.5000000000    6.9691155350e-23   -1.6322134541e-22
  10.7500000000    7.7237384043e-23   -1.4985109007e-22
  11.0000000000    7.7446732782e-23   -1.6879197485e-22
  11.2500000000    1.0794554467e-22   -1.8624935816e-22
  11.5000000000    9.6887179484e-23   -1.5257152700e-22
  11.7500000000    9.0707915149e-23   -1.7316075597e-22
  12.0000000000    9.9370099797e-23   -1.8583203472e-22
  12.2500000000    8.1536013817e-23   -1.7868190610e-22
  12.5000000000    8.1748100315e-23   -1.6064349799e-22
  12.7500000000    9.4079095568e-23   -1.7011016784e-22
  13.0000000000    6.8791796894e-23   -1.5276112198e-22
  13.2500000000    9.7289509143e-23   -1.4558930143e-22
  13.5000000000    9.2358196809e-23   -1.5567787450e-22
  13.7500000000    9.8251155431e-23   -1.7885996131e-22
  14.0000000000    8.6218360042e-23   -1.6967007035e-22
  14.2500000000    8.8145623444e-23   -1.5076697847e-22
  14.5000000000    1.0228878523e-22   -1.4315762223e-22
  14.7500000000    6.7576702593e-23   -1.7954456558e-22
  15.0000000000    9.3229244049e-23   -1.6940229790e-22
  15.2500000000    1.0156225766e-22   -1.5415148321e-22
  15.5000000000    9.2457693382e-23   -1.6713738838e-22
  15.7500000000    8.8121403677e-23   -1.7868924323e-22
  16.0000000000    7.5655154660e-23   -1.6289363522e-22
  16.2500000000    9.5734604984e-23   -1.4805336282e-22
  16.5000000000    8.0562581777e-23   -1.6066818077e-22
  16.7500000000    7.5454875333e-23   -1.5423283350e-22
  17.0000000000    7.5459714295e-23   -1.4937363656e-22
  17.2500000000    9.2255471587e-23   -1.5426070543e-22
  17.5000000000    8.2432418547e-23   -1.6561783255e-22
  17.7500000000    7.0619295651e-23   -1.8136055120e-22
