#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.8117635223e-23    3.6749632696e-24
   0.2500000000    1.0123188186e-23    4.4623775344e-24
   0.5000000000    1.3011804183e-23    1.3975232706e-23
   0.7500000000    2.7126283205e-24    4.4533425387e-24
   1.0000000000    1.3307673651e-23   -6.2926152652e-24
   1.2500000000    7.0095844883e-24    4.8354180209e-25
   1.5000000000    1.0347743856e-23   -2.5966951906e-24
   1.7500000000    9.8195909460e-24   -4.5612033739e-24
   2.0000000000    1.4594706549e-23    9.7681563121e-24
   2.2500000000    3.1013201562e-24   -9.1322103820e-24
   2.5000000000    1.1525416379e-23    8.4190013283e-24
   2.7500000000    9.4389917854e-24    7.9154840473e-26
   3.0000000000    1.4112845851e-23   -7.2692773557e-24
   3.2500000000    9.0768920813e-24   -1.2929005161e-24
   3.5000000000    7.2516047168e-24   -6.1707530423e-24
   3.7500000000    5.9496446002e-24    1.1277364986e-23
   4.0000000000    8.1514589752e-24    9.8291927899e-25
   4.2500000000    3.5538376156e-24   -1.0746246201e-23
   4.5000000000    6.0022558880e-24    3.6308345921e-24
   4.7500000000   -7.3957547045e-25   -3.0244758537e-24
   5.0000000000    2.5765299089e-24    7.0559353560e-24
   5.2500000000    4.5493562445e-24    1.9390904006e-24
   5.5000000000   -1.8022042013e-24   -1.1228249818e-23
   5.7500000000    1.0695794335e-23   -4.3057190915e-24
   6.0000000000    1.9726145516e-24    4.1192657638e-24
   6.2500000000    7.7862904271e-24    3.4958787808e-24
   6.5000000000    1.5968663485e-23    1.1424488143e-23
   6.7500000000    1.7593851481e-24    2.5614142452e-24
   7.0000000000    6.5973722381e-24    7.2941814381e-24
   7.2500000000    6.4285027458e-24    1.9052860824e-24
   7.5000000000    3.5564313382e-24    2.7136974369e-24
   7.7500000000    8.1894524798e-24   -5.7617847832e-24
   8.0000000000    2.8897539011e-24   -7.4059384429e-24
   8.2500000000    3.4897667907e-24   -1.2757635575e-24
   8.5000000000    1.1006547047e-23   -4.1537742028e-24
   8.7500000000    1.5943821876e-23   -4.1781232847e-25
   9.0000000000    5.2597056271e-24   -7.3867523441e-24
   9.2500000000    8.7322257413e-24    2.7907762297e-24
   9.5000000000    1.1935190438e-23    1.6686696439e-24
   9.7500000000    1.0517275645e-23   -1.4643330933e-23
  10.0000000000    4.7798795546e-24   -3.2939822217e-24
