#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.7405200509e-23    7.0793239482e-23
   0.2500000000    6.8181624620e-23    6.6513605230e-23
   0.5000000000    6.9249923837e-23    7.1932953772e-23
   0.7500000000    6.6731189605e-23    6.9318318029e-23
   1.0000000000    6.6792157610e-23    6.5414859210e-23
   1.2500000000    7.0444265380e-23    7.2956081724e-23
   1.5000000000    6.8722660768e-23    7.3281036055e-23
   1.7500000000    6.9977424029e-23    6.8790029522e-23
   2.0000000000    6.4317816194e-23    6.6944963439e-23
   2.2500000000    6.7638542654e-23    7.1464697819e-23
   2.5000000000    6.6399853185e-23    6.2058508951e-23
   2.7500000000    6.1101718385e-23    7.1794410402e-23
   3.0000000000    6.4019810082e-23    6.7531622475e-23
   3.2500000000    6.1974590431e-23    7.0874080839e-23
   3.5000000000    6.1484121074e-23    6.1672538614e-23
   3.7500000000    6.5744188813e-23    6.3780708686e-23
   4.0000000000    5.9737845875e-23    7.0025531355e-23
   4.2500000000    6.6890231062e-23    6.7908175496e-23
   4.5000000000    6.1533214482e-23    6.1241996458e-23
   4.7500000000    6.3063500700e-23    6.3546542139e-23
   5.0000000000    5.3624907315e-23    6.1516167630e-23
   5.2500000000    5.8534441540e-23    6.0818886239e-23
   5.5000000000    6.0578804084e-23    6.0081978846e-23
   5.7500000000    5.8281545323e-23    6.0774003043e-23
   6.0000000000    6.0482743576e-23    6.5100360880e-23
   6.2500000000    5.8707722776e-23    5.6298730128e-23
   6.5000000000    6.5808230848e-23    6.2422715319e-23
   6.7500000000    6.2787602835e-23    6.0702578210e-23
   7.0000000000    5.2963391006e-23    5.9398943095e-23
   7.2500000000    5.3898265493e-23    6.0507571146e-23
   7.5000000000    5.6214851477e-23    6.2012542941e-23
   7.7500000000    5.6833906299e-23    5.5878066298e-23
   8.0000000000    6.0759045617e-23    5.2531628583e-23
   8.2500000000    5.6751944557e-23    6.2192461523e-23
   8.5000000000    5.2055577036e-23    5.9862679624e-23
   8.7500000000    5.4362919104e-23    5.5386985992e-23
   9.0000000000    5.5495373799e-23    5.2721326923e-23
   9.2500000000    5.5856932603e-23    5.5185870628e-23
   9.5000000000    5.2282822919e-23    5.4248437599e-23
   9.7500000000    5.3935586835e-23    6.0717449237e-23
  10.0000000000    5.1852468385e-23    5.5854880682e-23
  10.2500000000    5.5929653586e-23    5.8758051006e-23
  10.5000000000    5.7050197492e-23    5.7121009520e-23
  10.7500000000    5.1817836270e-23    5.8374043660e-23
  11.0000000000    5.0488425332e-23    5.4522373534e-23
  11.2500000000    5.2170805570e-23    5.3047659410e-23
  11.5000000000    4.9855071602e-23    5.1436422873e-23
  11.7500000000    5.0040955232e-23    4.6255777617e-23
  12.0000000000    4.8468688855e-23    5.0211837904e-23
  12.2500000000    5.0702825940e-23    5.3206934473e-23
  12.5000000000    5.2084502856e-23    5.6558221067e-23
  12.7500000000    5.2977194732e-23    4.8444607071e-23
  13.0000000000    4.9563545029e-23    4.7424616741e-23
  13.2500000000    5.1345409579e-23    4.5310995467e-23
  13.5000000000    4.8887444870e-23    4.8796279535e-23
  13.7500000000    4.8769381626e-23    5.0865354760e-23
  14.0000000000    4.6056108290e-23    4.8766248547e-23
  14.2500000000    4.9868549625e-23    4.9889543018e-23
  14.5000000000    5.1821480484e-23    4.7431980719e-23
  14.7500000000    4.6996582015e-23    4.9105060940e-23
  15.0000000000    5.0216333323e-23    5.0404486447e-23
  15.2500000000    4.7784974109e-23    4.5364485872e-23
  15.5000000000    4.6353738105e-23    4.2120550037e-23
  15.7500000000    4.9903024525e-23    4.2141588240e-23
  16.0000000000    4.6458278500e-23    4.6410416523e-23
  16.2500000000    4.6274437363e-23    4.2532199514e-23
  16.5000000000    4.5082285172e-23    4.0934562846e-23
  16.7500000000    4.5795614715e-23    4.4761280286e-23
  17.0000000000    4.7088536651e-23    4.2787486450e-23
  17.2500000000    4.7909896687e-23    4.1540507334e-23
  17.5000000000    5.0248775840e-23    4.2453057522e-23
  17.7500000000    4.4684835697e-23    4.6464761250e-23
  18.0000000000    4.4235801012e-23    4.4186003160e-23
