#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.7221797402e-23   -3.9539671469e-24
   0.2500000000   -2.4572697726e-23   -2.7686803627e-23
   0.5000000000   -3.8327831818e-23   -7.4247446806e-24
   0.7500000000   -4.0865253872e-23   -3.5712474825e-23
   1.0000000000   -4.4564023332e-23   -4.3303653729e-24
   1.2500000000   -4.7163934739e-23   -2.1851687479e-25
   1.5000000000   -4.3589119220e-23   -1.3029932337e-23
   1.7500000000   -3.9167223165e-23    9.5376246940e-24
   2.0000000000   -4.8995521866e-23    5.1244094802e-25
   2.2500000000   -4.5558611091e-23   -3.1335423696e-23
   2.5000000000   -4.3501856812e-23   -4.9022864770e-24
   2.7500000000   -3.1388048808e-23   -4.3154940460e-24
   3.0000000000   -3.0920652368e-23   -1.8185709450e-23
   3.2500000000   -3.7588570059e-23   -2.6733757524e-23
   3.5000000000   -3.7309641253e-23   -5.3997486127e-24
   3.7500000000   -4.8751590100e-23   -1.2748965937e-23
   4.0000000000   -3.6852887812e-23   -1.3211039585e-23
   4.2500000000   -4.4638336267e-23   -7.2846437398e-24
   4.5000000000   -4.0715885296e-23   -6.7322787504e-24
   4.7500000000   -4.0291556450e-23   -5.7545912557e-24
   5.0000000000   -2.6740443799e-23   -3.5325152297e-24
   5.2500000000   -3.3969431391e-23    1.6086252003e-23
   5.5000000000   -3.5294610768e-23   -1.3878559190e-23
   5.7500000000   -3.5949851152e-23   -1.1653427224e-23
   6.0000000000   -2.9374711786e-23   -2.8397805472e-23
   6.2500000000   -4.0285970274e-23   -2.3271710108e-23
   6.5000000000   -4.0257871708e-23   -1.5429662551e-23
   6.7500000000   -3.5723279437e-23   -1.2349693576e-23
   7.0000000000   -3.0048742232e-23   -2.0412376521e-24
   7.2500000000   -3.6909769055e-23   -5.2923840222e-24
   7.5000000000   -3.5477619701e-23   -8.9414833255e-24
   7.7500000000   -4.0221346428e-23   -1.7328597752e-23
   8.0000000000   -3.4941226897e-23   -1.2352719212e-23
   8.2500000000   -3.1178782089e-23   -6.0188799321e-25
   8.5000000000   -3.8149922889e-23   -1.4716627537e-23
   8.7500000000   -3.3708504974e-23    3.2795017550e-24
   9.0000000000   -3.2880088061e-23   -1.2692043862e-23
   9.2500000000   -3.5941970843e-23   -1.5482491392e-23
   9.5000000000   -3.1036565289e-23   -1.3005139611e-23
   9.7500000000   -3.0056276405e-23   -4.3914567626e-24
  10.0000000000   -3.8858875365e-23   -1.1923095156e-23
  10.2500000000   -4.2883644815e-23   -1.1913511744e-23
