#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.7996127614e-24   -3.8651180326e-24
   0.2500000000   -2.7889413194e-25    1.7951600256e-23
   0.5000000000    2.7419618244e-24    2.1793100924e-23
   0.7500000000    6.2488057428e-24    4.8711952016e-24
   1.0000000000    6.7703866987e-24   -5.9311984604e-24
   1.2500000000    4.2244045969e-24   -7.0886265111e-25
   1.5000000000    2.5949550024e-24   -7.6229691910e-24
   1.7500000000   -9.4896721637e-24   -1.4088930156e-24
   2.0000000000    1.5157091168e-23   -9.9256370388e-24
   2.2500000000    6.1566941968e-24   -1.8337177915e-24
   2.5000000000   -3.0845531293e-25    2.9175898450e-23
   2.7500000000    4.4703072215e-24    1.1772664206e-23
   3.0000000000    6.1466012356e-24   -6.6522092521e-24
   3.2500000000    6.2688126591e-24    3.4783314972e-24
   3.5000000000   -6.0537391473e-24    5.1509148440e-24
   3.7500000000    7.1037579945e-24   -6.5571115922e-24
   4.0000000000    1.1347846294e-23   -5.4780632630e-24
   4.2500000000   -7.3798928718e-25   -1.0872575814e-23
   4.5000000000    4.2864552472e-24    3.0091296378e-24
   4.7500000000    1.0908086931e-23   -6.1019786421e-25
   5.0000000000   -1.5221739362e-24    2.5067296991e-24
   5.2500000000    1.4148610994e-23    9.5728840333e-24
   5.5000000000    2.9735965026e-24   -7.5984806746e-24
   5.7500000000    7.2637878323e-24   -1.6988635682e-23
   6.0000000000    8.4791542778e-24   -1.4639328635e-24
   6.2500000000   -8.6659735744e-24    2.1158970038e-24
   6.5000000000   -2.0913364783e-24   -7.5290335287e-24
   6.7500000000    1.1930886445e-23   -2.2027783315e-23
   7.0000000000    1.1319979217e-23    1.9322274161e-24
   7.2500000000    3.0679559585e-24    1.8224126076e-23
   7.5000000000    4.1759176104e-24   -9.9655447226e-24
   7.7500000000    2.9106804016e-24   -6.6745200168e-24
   8.0000000000   -1.6068418492e-25    6.5796001988e-24
   8.2500000000   -4.5580572343e-24   -2.1269539035e-24
   8.5000000000   -1.7508677557e-25    1.2597992904e-23
   8.7500000000    5.2535502807e-25    3.3933957118e-24
   9.0000000000    4.8651834696e-24    1.3990034194e-23
   9.2500000000    3.5470734359e-24    1.8225361809e-23
   9.5000000000   -9.3600978065e-25    1.0253558438e-24
   9.7500000000    7.5741704180e-24   -1.7777091513e-23
  10.0000000000    3.7701803636e-24   -5.2026839967e-24
  10.2500000000    1.1286902508e-23   -9.4700329451e-24
  10.5000000000    7.1364159346e-24    1.8414374560e-24
  10.7500000000   -7.6214648262e-24   -2.9616721652e-24
  11.0000000000   -7.1339037297e-24    1.0014902494e-23
  11.2500000000    6.5722077276e-24   -6.9691992091e-27
  11.5000000000    2.2380564782e-24    1.4167257820e-23
  11.7500000000    8.6815059567e-24   -4.0178296884e-24
  12.0000000000    5.9540549269e-24    9.1428611285e-25
  12.2500000000   -6.0650916779e-25    6.4825989806e-24
  12.5000000000    4.9933585483e-24    8.3353372486e-24
  12.7500000000   -2.1407681702e-24    4.4660391148e-24
  13.0000000000    3.9650610316e-24   -4.7035548778e-24
