#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.3322592537e-23    3.8646227899e-23
   0.2500000000    9.7027463243e-23    1.3988993249e-23
   0.5000000000    8.6803784262e-23    1.3994126965e-23
   0.7500000000    8.5801110226e-23    3.8283337775e-23
   1.0000000000    9.9027113196e-23    1.6166719386e-23
   1.2500000000    8.5923504723e-23    4.5417066377e-23
   1.5000000000    8.8066229354e-23    3.2784807323e-23
   1.7500000000    8.8875732982e-23    3.4075458376e-23
   2.0000000000    8.4102089755e-23    9.8680380363e-24
   2.2500000000    8.9829057888e-23    4.9659743904e-23
   2.5000000000    1.0417115668e-22    3.4675309011e-23
   2.7500000000    8.3605891477e-23    2.3032674062e-23
   3.0000000000    8.6829269765e-23    3.3927428743e-23
   3.2500000000    8.3858649142e-23    3.3603504538e-23
   3.5000000000    7.9418264758e-23    4.3886791938e-24
   3.7500000000    9.2998646493e-23    1.2065603102e-23
   4.0000000000    8.3200055033e-23    9.6225728240e-24
   4.2500000000    9.0826352227e-23    8.4128785060e-24
   4.5000000000    9.0379339048e-23    3.7791860566e-23
   4.7500000000    7.4433723423e-23    2.2892949571e-24
   5.0000000000    9.1647882566e-23    2.7261907492e-23
   5.2500000000    7.9425740816e-23    3.3192204346e-23
   5.5000000000    7.9113502079e-23    1.7035292651e-23
   5.7500000000    6.8530215717e-23    1.8168974849e-23
   6.0000000000    8.3501763561e-23    3.3750821093e-23
   6.2500000000    9.4005056297e-23    2.4152328946e-23
   6.5000000000    6.8041552954e-23    2.0841907977e-23
   6.7500000000    7.7465294859e-23    2.4835043259e-23
   7.0000000000    7.3454736308e-23    3.4235189705e-23
   7.2500000000    8.3017228537e-23    1.3698856623e-23
   7.5000000000    7.8903558617e-23    3.0099126188e-23
   7.7500000000    8.1042696842e-23    1.4758159762e-23
   8.0000000000    7.7451954839e-23    3.3406659531e-23
   8.2500000000    7.5061563750e-23    1.5201575824e-23
   8.5000000000    6.6200453438e-23    2.3999913277e-23
   8.7500000000    8.1487922155e-23    3.0977106593e-23
   9.0000000000    7.2868361727e-23   -9.8993212477e-25
   9.2500000000    7.1397723855e-23    2.1915350586e-23
   9.5000000000    7.4778673494e-23    2.4564516451e-23
   9.7500000000    7.9241363211e-23    3.6236934797e-23
  10.0000000000    7.8007652253e-23    3.3360520582e-23
  10.2500000000    8.0281012172e-23    2.3718119343e-23
  10.5000000000    6.7720982054e-23    1.7227232340e-23
  10.7500000000    8.3691161605e-23    3.8192740806e-23
  11.0000000000    7.3904092778e-23    2.3133955205e-23
  11.2500000000    7.0309719601e-23    2.8783848246e-23
  11.5000000000    7.1121839356e-23    3.1791057005e-23
  11.7500000000    6.0638373918e-23    8.3014362305e-24
  12.0000000000    6.7255029194e-23    2.9939314071e-23
  12.2500000000    7.1975300084e-23    1.5701671000e-23
  12.5000000000    6.2236431709e-23    3.2949400316e-23
  12.7500000000    6.1462707897e-23    1.3883545053e-23
  13.0000000000    6.8431114167e-23    2.5336413272e-24
  13.2500000000    6.2876067755e-23    1.6030387176e-23
  13.5000000000    6.3353508490e-23    3.0414032722e-23
  13.7500000000    7.6789796918e-23    1.3138711408e-23
  14.0000000000    6.2072389654e-23    2.5386684165e-23
  14.2500000000    6.9655773902e-23    2.3691747757e-23
  14.5000000000    5.8631076988e-23    2.6254835991e-23
  14.7500000000    7.3654991086e-23    2.9674003295e-23
  15.0000000000    5.8901878371e-23    1.4024644176e-23
  15.2500000000    5.9612207616e-23    1.3009469848e-23
  15.5000000000    7.0648584590e-23    2.0691766619e-23
  15.7500000000    6.3521778603e-23    3.2159150684e-23
  16.0000000000    7.7810359718e-23    1.3674343211e-23
  16.2500000000    6.4589523967e-23    9.8927999666e-24
  16.5000000000    7.0897717349e-23    1.5551514664e-23
  16.7500000000    7.1465436910e-23    1.4498818895e-23
  17.0000000000    5.5786633826e-23    3.4608423587e-23
  17.2500000000    5.5779978724e-23    7.4792399051e-24
  17.5000000000    6.8128285674e-23    1.9665698847e-23
  17.7500000000    6.2429532621e-23    2.8188908812e-23
  18.0000000000    5.6437987172e-23    1.5600954387e-23
  18.2500000000    5.8822300933e-23    1.7588939475e-23
  18.5000000000    5.9182565189e-23    1.2585118105e-23
  18.7500000000    5.8796489731e-23    1.9684483407e-23
  19.0000000000    6.1240013585e-23    1.2862361934e-23
  19.2500000000    5.2818048888e-23    1.4537273156e-23
  19.5000000000    5.7029005301e-23    1.3988665188e-23
  19.7500000000    5.6399966718e-23    1.2847809984e-23
