#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.2846020608e-23   -8.8708472698e-23
   0.2500000000   -5.1919342297e-23   -8.7371426888e-23
   0.5000000000   -5.3905204711e-23   -9.5540121842e-23
   0.7500000000   -5.4803914304e-23   -1.0360120844e-22
   1.0000000000   -4.8626573685e-23   -9.4618848347e-23
   1.2500000000   -4.7505477646e-23   -1.0072811296e-22
   1.5000000000   -5.0102393146e-23   -9.5065736820e-23
   1.7500000000   -5.0923005478e-23   -9.4503317720e-23
   2.0000000000   -4.8203287180e-23   -9.3644318007e-23
   2.2500000000   -4.8905883539e-23   -9.2345528580e-23
   2.5000000000   -4.7712237576e-23   -9.4142184051e-23
   2.7500000000   -4.9545254094e-23   -9.3022709528e-23
   3.0000000000   -4.6899006499e-23   -8.4469303020e-23
   3.2500000000   -4.7237934807e-23   -8.6430230948e-23
   3.5000000000   -4.9117688734e-23   -8.7512292685e-23
   3.7500000000   -4.6936108256e-23   -9.4296989724e-23
   4.0000000000   -4.7767073083e-23   -9.2354504747e-23
   4.2500000000   -4.2040553392e-23   -8.1237625124e-23
   4.5000000000   -4.7774567849e-23   -8.1684793662e-23
   4.7500000000   -4.5682069674e-23   -8.3595824142e-23
   5.0000000000   -3.9000959030e-23   -8.9251221507e-23
   5.2500000000   -4.3581251113e-23   -7.5693229866e-23
   5.5000000000   -4.1317821677e-23   -8.6623772039e-23
   5.7500000000   -4.7204262767e-23   -7.7536948135e-23
   6.0000000000   -4.1325115654e-23   -8.6706979884e-23
   6.2500000000   -4.4349233014e-23   -7.7830600651e-23
   6.5000000000   -3.8831886803e-23   -8.1621981093e-23
   6.7500000000   -3.9196036701e-23   -7.9983811874e-23
   7.0000000000   -4.4091132179e-23   -8.5387032995e-23
   7.2500000000   -3.9564922650e-23   -7.9335533196e-23
   7.5000000000   -3.6487791199e-23   -7.1272311488e-23
   7.7500000000   -4.2883256795e-23   -8.3943293681e-23
   8.0000000000   -3.8361226706e-23   -7.4007946209e-23
   8.2500000000   -4.4395347858e-23   -7.6196921143e-23
   8.5000000000   -4.0947273616e-23   -7.8017158414e-23
   8.7500000000   -3.9009457514e-23   -8.0751517552e-23
   9.0000000000   -3.9841759299e-23   -8.3551253530e-23
   9.2500000000   -3.9303976805e-23   -8.2568683401e-23
   9.5000000000   -4.2521092910e-23   -8.0890498982e-23
   9.7500000000   -3.4602945793e-23   -7.7185404474e-23
  10.0000000000   -3.9936650814e-23   -7.7908647634e-23
  10.2500000000   -4.2176085989e-23   -7.7791591848e-23
  10.5000000000   -3.7461466039e-23   -7.4147260541e-23
  10.7500000000   -3.9992073546e-23   -7.7447835545e-23
  11.0000000000   -3.7739478665e-23   -7.4468640200e-23
  11.2500000000   -3.3620473705e-23   -7.2757418205e-23
  11.5000000000   -3.7761151472e-23   -7.0925518472e-23
  11.7500000000   -3.5095155988e-23   -6.8975849710e-23
  12.0000000000   -3.6390587116e-23   -7.2533180362e-23
  12.2500000000   -3.4394598507e-23   -7.4050931036e-23
  12.5000000000   -3.5577812426e-23   -7.1181150257e-23
  12.7500000000   -3.2861650076e-23   -7.1943954659e-23
  13.0000000000   -3.2479614159e-23   -7.6900694947e-23
  13.2500000000   -3.4667476345e-23   -7.2448244570e-23
  13.5000000000   -3.6823557745e-23   -6.7604206876e-23
  13.7500000000   -3.4178287769e-23   -6.8890049498e-23
  14.0000000000   -3.0643098024e-23   -6.3929353368e-23
  14.2500000000   -3.3084805549e-23   -7.5613695508e-23
  14.5000000000   -3.5546553030e-23   -7.0964003517e-23
  14.7500000000   -3.2436756880e-23   -6.8176837000e-23
  15.0000000000   -3.7041769438e-23   -6.4328824480e-23
  15.2500000000   -3.6827667768e-23   -6.4791038378e-23
  15.5000000000   -3.4049733537e-23   -6.8197805596e-23
  15.7500000000   -3.4372514559e-23   -7.2977613141e-23
  16.0000000000   -3.4401859613e-23   -6.7950617384e-23
  16.2500000000   -3.4081659441e-23   -7.0539920606e-23
  16.5000000000   -3.4818846277e-23   -6.4177117479e-23
  16.7500000000   -3.2946429852e-23   -6.6793174979e-23
  17.0000000000   -3.1361904554e-23   -6.4933197754e-23
  17.2500000000   -3.3409146215e-23   -6.1811401491e-23
  17.5000000000   -3.3822807472e-23   -6.7265747514e-23
  17.7500000000   -3.1718628297e-23   -6.8592127424e-23
  18.0000000000   -3.0804692156e-23   -6.4786264654e-23
  18.2500000000   -3.2665037089e-23   -6.3558804375e-23
  18.5000000000   -3.0431148113e-23   -7.0788561737e-23
  18.7500000000   -3.0904963283e-23   -5.8471413393e-23
  19.0000000000   -3.1970478571e-23   -5.5312366855e-23
  19.2500000000   -3.2758384978e-23   -6.4065688455e-23
  19.5000000000   -3.2126754568e-23   -6.2636099681e-23
  19.7500000000   -2.9843778710e-23   -6.1172519770e-23
  20.0000000000   -2.8949352090e-23   -6.3274796767e-23
  20.2500000000   -3.0777171765e-23   -5.3866037607e-23
