#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.5460768199e-23   -2.7268537878e-25
   0.2500000000   -4.6119328602e-23    3.7270676911e-24
   0.5000000000   -3.7419437539e-23    2.9436347400e-24
   0.7500000000   -3.6229897492e-23    4.6202670635e-24
   1.0000000000   -4.0661481315e-23    8.5901376718e-24
   1.2500000000   -3.5941196368e-23   -5.8505835753e-24
   1.5000000000   -3.7827193906e-23    8.4727184387e-24
   1.7500000000   -4.5100719257e-23   -5.7185850949e-24
   2.0000000000   -3.7857168189e-23   -3.0562162073e-24
   2.2500000000   -3.6825616145e-23   -2.7912426966e-24
   2.5000000000   -4.5125845974e-23    1.5144847529e-23
   2.7500000000   -3.8814183076e-23    1.6240301872e-23
   3.0000000000   -3.9189418849e-23   -6.4861755147e-24
   3.2500000000   -4.4667389231e-23   -9.2106966843e-24
   3.5000000000   -3.3220537071e-23   -1.4944578560e-23
   3.7500000000   -3.5096812871e-23    1.0313317928e-23
   4.0000000000   -3.2846242880e-23   -7.5535421630e-24
   4.2500000000   -2.6509367743e-23   -1.7264132707e-23
   4.5000000000   -2.9618752902e-23    8.1089101274e-24
   4.7500000000   -3.0561754117e-23   -6.0325355146e-24
   5.0000000000   -3.1818231685e-23    9.1265300998e-24
   5.2500000000   -2.5377805613e-23   -6.7260201337e-24
   5.5000000000   -2.8199985785e-23    1.1954027447e-23
   5.7500000000   -2.6588863478e-23    4.0762662585e-24
   6.0000000000   -3.1799085710e-23    7.3928574143e-24
   6.2500000000   -2.3896194687e-23   -2.1744035291e-24
   6.5000000000   -2.5931153412e-23   -2.5783250165e-24
   6.7500000000   -2.8280481221e-23    4.7990588988e-24
   7.0000000000   -1.7886715036e-23   -5.7542595358e-24
   7.2500000000   -2.6034088251e-23    1.4004513177e-23
   7.5000000000   -2.3434679654e-23    1.1658346297e-23
   7.7500000000   -3.2437497745e-23    2.8421345425e-24
   8.0000000000   -3.2537054999e-23    1.4107311179e-23
   8.2500000000   -2.7774415487e-23    8.5747574627e-25
   8.5000000000   -2.6532462567e-23    7.0464338472e-24
   8.7500000000   -3.0499481446e-23   -1.2187502833e-24
   9.0000000000   -3.1142462222e-23    8.3021289594e-24
   9.2500000000   -2.0353400834e-23    5.4663995366e-24
   9.5000000000   -2.1906226174e-23    2.6142112385e-24
   9.7500000000   -3.1383349675e-23   -4.6780357184e-24
  10.0000000000   -2.5858588333e-23   -1.1707865200e-23
  10.2500000000   -2.8008924797e-23    1.0582843829e-23
  10.5000000000   -3.6474855976e-23   -1.1017464546e-24
  10.7500000000   -2.4619028000e-23   -7.6237880761e-24
  11.0000000000   -2.7180472210e-23    3.3725151518e-24
  11.2500000000   -2.7158631316e-23   -1.0987450017e-24
  11.5000000000   -3.6314733928e-23    1.4246371912e-23
  11.7500000000   -2.0026305957e-23   -5.1057030025e-24
  12.0000000000   -3.3357854975e-23    4.7291082200e-24
  12.2500000000   -2.8594651001e-23    4.0420332997e-25
  12.5000000000   -2.0258666650e-23    6.6839095139e-24
  12.7500000000   -2.6623560575e-23    1.3900554518e-23
  13.0000000000   -2.7192480863e-23    5.5174501363e-24
  13.2500000000   -3.1520184388e-23    3.9229346831e-24
  13.5000000000   -2.7338333506e-23    4.5785081914e-26
  13.7500000000   -2.5665597689e-23    5.9973036459e-24
  14.0000000000   -3.4193665721e-23    1.0283751802e-23
  14.2500000000   -2.1302792507e-23   -5.3637351075e-25
  14.5000000000   -3.0046977495e-23    1.2916924306e-23
  14.7500000000   -1.6413990208e-23   -4.9130868376e-24
  15.0000000000   -2.4698015305e-23    6.9058816587e-24
  15.2500000000   -2.7536360941e-23    4.7873423414e-24
  15.5000000000   -2.1484628356e-23   -3.8419618686e-24
  15.7500000000   -1.9053443119e-23   -6.2596229970e-24
  16.0000000000   -2.2270778834e-23    4.9570711113e-24
  16.2500000000   -2.8360282050e-23    4.2719023725e-24
  16.5000000000   -2.8212418707e-23    1.2778252141e-23
  16.7500000000   -2.0814642117e-23    3.1365325246e-24
  17.0000000000   -2.2532671729e-23   -8.9332000196e-25
  17.2500000000   -1.8719975560e-23    2.6288242120e-24
  17.5000000000   -1.9730838747e-23    1.0976067895e-23
  17.7500000000   -3.0429798046e-23    7.9543987232e-24
  18.0000000000   -2.7334394176e-23    1.1708007592e-23
  18.2500000000   -1.9191399368e-23    4.0232796871e-24
  18.5000000000   -3.0262436025e-23    7.2669292879e-24
  18.7500000000   -2.2654240865e-23    9.5021201108e-24
  19.0000000000   -2.8090220577e-23   -4.5087152102e-24
  19.2500000000   -2.1351489320e-23    3.3566699024e-24
  19.5000000000   -1.4722233318e-23   -3.1149646435e-24
  19.7500000000   -3.0312790222e-23    7.6491215645e-25
  20.0000000000   -1.6873520758e-23   -3.2803126572e-24
  20.2500000000   -2.2594103045e-23    8.5436527016e-24
  20.5000000000   -2.0994054038e-23    2.1468563770e-24
  20.7500000000   -2.4487210533e-23    6.2411304824e-24
  21.0000000000   -2.7500559633e-23   -4.9351915640e-24
  21.2500000000   -2.4335649469e-23    4.2479150317e-24
  21.5000000000   -2.3095022584e-23    1.1441692183e-23
  21.7500000000   -2.2147334325e-23    7.9651781767e-24
  22.0000000000   -2.3647638870e-23   -1.3632364617e-24
  22.2500000000   -1.8607808819e-23    2.4374299072e-24
  22.5000000000   -2.8723169593e-23    7.5629031919e-24
  22.7500000000   -2.0251378745e-23    8.3349728702e-24
  23.0000000000   -2.4916207577e-23   -1.7953697229e-24
  23.2500000000   -2.5114013830e-23    5.8091338449e-24
  23.5000000000   -2.0787735717e-23    9.3822829833e-25
  23.7500000000   -1.7442581614e-23    6.5967175861e-24
  24.0000000000   -2.2807482388e-23   -3.8902578996e-24
  24.2500000000   -2.0534135717e-23    7.6115551049e-24
  24.5000000000   -2.0728835318e-23   -7.6146612925e-25
  24.7500000000   -1.6588588181e-23    2.8246218052e-25
  25.0000000000   -2.4616759084e-23    1.5234289233e-25
  25.2500000000   -2.3247402938e-23    3.5567494272e-24
  25.5000000000   -2.3507474163e-23    2.3148616737e-24
  25.7500000000   -2.1651749888e-23   -9.4100462137e-26
  26.0000000000   -2.2900905648e-23    2.4858902846e-24
  26.2500000000   -2.1483497660e-23    4.8568922611e-24
  26.5000000000   -2.2556885503e-23    1.9856939596e-24
  26.7500000000   -2.1333117620e-23    1.0923152918e-23
  27.0000000000   -1.5664572696e-23    5.5506993265e-24
  27.2500000000   -2.1432203308e-23   -1.5067570148e-24
  27.5000000000   -2.3086723063e-23   -2.1935880375e-24
  27.7500000000   -1.9628509098e-23    3.0466679535e-24
  28.0000000000   -2.0156687545e-23    1.5722985613e-24
  28.2500000000   -1.6617436377e-23   -1.0513797640e-24
  28.5000000000   -2.0116601023e-23    4.7997261176e-24
  28.7500000000   -1.9894618400e-23    3.3470483431e-24
  29.0000000000   -2.6290866636e-23    3.4325554794e-24
  29.2500000000   -2.6332389554e-23    2.0944801329e-24
  29.5000000000   -2.2163445781e-23    2.9373863129e-24
  29.7500000000   -2.3813878658e-23    5.4718683949e-24
  30.0000000000   -2.0651070007e-23    9.2968871595e-24
  30.2500000000   -2.3341102806e-23    5.0771483602e-24
  30.5000000000   -1.8329522697e-23    3.7313019881e-24
  30.7500000000   -2.0952746407e-23    6.2971478355e-24
  31.0000000000   -2.1110207150e-23    3.0608777522e-24
  31.2500000000   -1.9751282976e-23    3.0463433033e-24
  31.5000000000   -2.2262084844e-23   -1.0088744258e-23
  31.7500000000   -1.7514985860e-23    6.6557559752e-24
  32.0000000000   -2.3739903142e-23    3.8849071492e-24
  32.2500000000   -2.4730783262e-23    3.0826395671e-24
  32.5000000000   -1.8626222177e-23    1.6091046090e-24
  32.7500000000   -2.3781045984e-23    3.7371845974e-25
  33.0000000000   -1.9042106039e-23    4.3720945659e-24
  33.2500000000   -2.1155482782e-23    8.7858470313e-24
  33.5000000000   -1.9620797104e-23    4.1286168569e-25
  33.7500000000   -2.0936893026e-23   -3.3496600075e-24
  34.0000000000   -1.9548032339e-23   -3.3429496249e-24
  34.2500000000   -2.0015490055e-23    1.5378263909e-24
  34.5000000000   -1.7265120138e-23    2.1180017258e-24
  34.7500000000   -1.6439511285e-23    2.3358511824e-24
  35.0000000000   -2.1228710266e-23    3.5691249333e-24
  35.2500000000   -1.6391237310e-23   -2.8088173318e-26
  35.5000000000   -1.3967043738e-23    5.8716042278e-24
  35.7500000000   -1.5483975933e-23    4.9043402479e-25
  36.0000000000   -1.8196429040e-23   -3.8982350776e-26
  36.2500000000   -2.0131527550e-23    1.0118163829e-25
  36.5000000000   -1.3495691993e-23   -3.5886941949e-24
  36.7500000000   -1.7951940214e-23    2.4476883701e-24
  37.0000000000   -1.7985825871e-23   -1.7958692601e-24
  37.2500000000   -2.1570279437e-23    2.3697321191e-24
  37.5000000000   -1.4955297095e-23    2.0883867809e-24
  37.7500000000   -1.4137776360e-23    2.4349881706e-24
  38.0000000000   -1.7220890061e-23   -1.1290451296e-24
  38.2500000000   -1.1070098315e-23    2.3012591722e-24
  38.5000000000   -1.3771247459e-23   -6.5135105231e-25
  38.7500000000   -1.5697786156e-23    2.8001006108e-24
  39.0000000000   -1.3562628926e-23    7.2092496808e-24
  39.2500000000   -1.6091397250e-23   -1.0439007455e-24
  39.5000000000   -1.1033171737e-23    2.7485787466e-24
  39.7500000000   -1.5448736143e-23    2.1406925925e-24
  40.0000000000   -1.8123158346e-23    2.3003525875e-24
  40.2500000000   -1.1986043160e-23   -1.9817351051e-24
  40.5000000000   -1.2601331705e-23   -3.5074689194e-24
  40.7500000000   -1.4300405887e-23   -3.3084904019e-24
  41.0000000000   -1.7183466267e-23    5.7158156214e-26
  41.2500000000   -1.1515369416e-23    8.3022026185e-25
  41.5000000000   -1.3625636849e-23    4.8563644457e-24
  41.7500000000   -1.1169393148e-23    1.4982394352e-24
  42.0000000000   -1.1456189284e-23   -2.6857442413e-24
  42.2500000000   -1.3945063360e-23    1.7496176269e-24
  42.5000000000   -1.1617986064e-23   -2.4793211309e-24
  42.7500000000   -1.3994465851e-23    8.7221625863e-25
  43.0000000000   -1.1730070426e-23    5.3352704253e-24
  43.2500000000   -1.1345666057e-23    1.4513208319e-24
  43.5000000000   -1.3182762941e-23    1.4663382158e-24
  43.7500000000   -1.3461871118e-23    8.7196729700e-25
  44.0000000000   -1.3332086220e-23    9.7153631024e-25
  44.2500000000   -1.0902818558e-23   -1.9247014890e-24
  44.5000000000   -1.5293050694e-23   -2.4610650240e-25
  44.7500000000   -1.3434798437e-23    2.4866332936e-24
  45.0000000000   -1.1269156599e-23    1.1148055330e-24
  45.2500000000   -1.2863781208e-23   -8.2312274475e-25
  45.5000000000   -1.1833012797e-23   -3.0697484807e-24
  45.7500000000   -1.2559353693e-23   -3.0672897225e-24
  46.0000000000   -1.5189821080e-23    3.7897979421e-25
  46.2500000000   -1.1554692372e-23   -2.6693928016e-24
  46.5000000000   -1.3235583812e-23    1.3638224931e-24
  46.7500000000   -1.2774654450e-23    4.7384259634e-24
  47.0000000000   -1.0951503166e-23    3.2035677554e-24
  47.2500000000   -1.0360765392e-23    3.8956834773e-24
  47.5000000000   -1.0971513934e-23    8.5020596053e-25
  47.7500000000   -1.3622680121e-23    2.4200329836e-25
  48.0000000000   -9.0416932927e-24   -3.0219103965e-24
  48.2500000000   -1.2946960118e-23    1.8252747990e-24
  48.5000000000   -9.8289706440e-24    3.8146377157e-24
  48.7500000000   -1.0989791199e-23    1.7412594403e-24
