#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.9606242226e-23   -6.2566154042e-24
   0.2500000000    3.1380959804e-23   -4.1754453117e-24
   0.5000000000    2.4330769367e-23    1.4870837636e-26
   0.7500000000    2.9945677806e-23    2.0863349460e-26
   1.0000000000    2.6767962407e-23   -5.3872770047e-24
   1.2500000000    2.5983534148e-23    5.2861222478e-24
   1.5000000000    2.8605806295e-23   -7.4822295926e-24
   1.7500000000    2.9197974939e-23    6.2865879370e-24
   2.0000000000    3.0276800267e-23   -6.7372801226e-25
   2.2500000000    2.9090282481e-23   -5.9613738343e-24
   2.5000000000    2.9506109993e-23   -9.7734787212e-24
   2.7500000000    2.4178230254e-23   -1.4124490948e-24
   3.0000000000    2.7532241831e-23   -5.0604157770e-24
   3.2500000000    3.0718167291e-23   -1.6491109520e-24
   3.5000000000    2.5008904035e-23    2.8065614946e-24
   3.7500000000    2.7692400973e-23    6.8834968797e-25
   4.0000000000    2.3929592645e-23    4.2651901671e-24
   4.2500000000    2.4927785855e-23   -8.3916850400e-25
   4.5000000000    2.5377123489e-23   -1.3966075167e-23
   4.7500000000    2.8067745598e-23    9.2062921141e-24
   5.0000000000    2.8852631087e-23   -6.7428051650e-24
   5.2500000000    2.3929842370e-23    1.1042388678e-24
   5.5000000000    1.9151204292e-23    4.9605440886e-24
   5.7500000000    2.5985343102e-23   -1.4285726432e-24
   6.0000000000    2.5128888801e-23   -8.0246594426e-25
   6.2500000000    2.2779719214e-23   -7.4014436721e-24
   6.5000000000    3.2067018098e-23   -4.8266597735e-24
   6.7500000000    2.1697957797e-23    4.3580282330e-25
   7.0000000000    2.3585487145e-23    2.4103629048e-24
   7.2500000000    2.3525947138e-23   -4.6273447550e-24
   7.5000000000    2.6364744893e-23    5.0875078809e-24
   7.7500000000    2.4538622520e-23   -5.2531850618e-24
   8.0000000000    2.4515901482e-23   -2.6827245879e-24
   8.2500000000    2.3642642644e-23    1.2319490970e-24
   8.5000000000    2.0303207755e-23    8.6106552239e-25
   8.7500000000    2.3947755869e-23    1.2553275553e-24
   9.0000000000    2.4343272355e-23   -3.3155742223e-24
   9.2500000000    2.3239628185e-23   -4.0090319480e-24
   9.5000000000    2.6363356519e-23   -1.6803175014e-24
   9.7500000000    2.7416197677e-23   -4.2889589147e-24
  10.0000000000    1.9079473308e-23    6.3520018649e-24
  10.2500000000    2.3824403719e-23   -7.8071020903e-24
  10.5000000000    2.5456770932e-23    1.6200742536e-24
  10.7500000000    2.6278691811e-23   -7.9366494660e-25
