#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5780579794e-06    0.0000000000e+00
   0.2500000000   -1.5686502929e-06    0.0000000000e+00
   0.5000000000   -1.5593844193e-06    0.0000000000e+00
   0.7500000000   -1.5502535545e-06    0.0000000000e+00
   1.0000000000   -1.5412514080e-06    0.0000000000e+00
   1.2500000000   -1.5323718774e-06    0.0000000000e+00
   1.5000000000   -1.5236093100e-06    0.0000000000e+00
   1.7500000000   -1.5149582205e-06    0.0000000000e+00
   2.0000000000   -1.5064134411e-06    0.0000000000e+00
   2.2500000000   -1.4979699482e-06    0.0000000000e+00
   2.5000000000   -1.4896230763e-06    0.0000000000e+00
   2.7500000000   -1.4813682598e-06    0.0000000000e+00
   3.0000000000   -1.4732013426e-06    0.0000000000e+00
   3.2500000000   -1.4651182432e-06    0.0000000000e+00
   3.5000000000   -1.4571151719e-06    0.0000000000e+00
   3.7500000000   -1.4491884219e-06    0.0000000000e+00
   4.0000000000   -1.4413346170e-06    0.0000000000e+00
   4.2500000000   -1.4335505003e-06    0.0000000000e+00
   4.5000000000   -1.4258328244e-06    0.0000000000e+00
   4.7500000000   -1.4181787318e-06    0.0000000000e+00
   5.0000000000   -1.4105853777e-06    0.0000000000e+00
   5.2500000000   -1.4030500514e-06    0.0000000000e+00
   5.5000000000   -1.3955702506e-06    0.0000000000e+00
   5.7500000000   -1.3881434268e-06    0.0000000000e+00
   6.0000000000   -1.3807673392e-06    0.0000000000e+00
   6.2500000000   -1.3734398061e-06    0.0000000000e+00
   6.5000000000   -1.3661586215e-06    0.0000000000e+00
   6.7500000000   -1.3589218168e-06    0.0000000000e+00
   7.0000000000   -1.3517275243e-06    0.0000000000e+00
   7.2500000000   -1.3445740095e-06    0.0000000000e+00
   7.5000000000   -1.3374595326e-06    0.0000000000e+00
   7.7500000000   -1.3303826359e-06    0.0000000000e+00
   8.0000000000   -1.3233418187e-06    0.0000000000e+00
   8.2500000000   -1.3163357485e-06    0.0000000000e+00
   8.5000000000   -1.3093628729e-06    0.0000000000e+00
   8.7500000000   -1.3024216279e-06    0.0000000000e+00
   9.0000000000   -1.2955103113e-06    0.0000000000e+00
   9.2500000000   -1.2886271718e-06    0.0000000000e+00
   9.5000000000   -1.2817707278e-06    0.0000000000e+00
   9.7500000000   -1.2749400205e-06    0.0000000000e+00
  10.0000000000   -1.2681351831e-06    0.0000000000e+00
  10.2500000000   -1.2613573136e-06    0.0000000000e+00
  10.5000000000   -1.2546082006e-06    0.0000000000e+00
  10.7500000000   -1.2478891917e-06    0.0000000000e+00
  11.0000000000   -1.2412001286e-06    0.0000000000e+00
  11.2500000000   -1.2345378826e-06    0.0000000000e+00
  11.5000000000   -1.2278960366e-06    0.0000000000e+00
  11.7500000000   -1.2212652996e-06    0.0000000000e+00
  12.0000000000   -1.2146358615e-06    0.0000000000e+00
  12.2500000000   -1.2080004327e-06    0.0000000000e+00
  12.5000000000   -1.2013577594e-06    0.0000000000e+00
  12.7500000000   -1.1947148964e-06    0.0000000000e+00
  13.0000000000   -1.1880869244e-06    0.0000000000e+00
  13.2500000000   -1.1814937583e-06    0.0000000000e+00
  13.5000000000   -1.1749545555e-06    0.0000000000e+00
  13.7500000000   -1.1684810996e-06    0.0000000000e+00
  14.0000000000   -1.1620725288e-06    0.0000000000e+00
  14.2500000000   -1.1557134768e-06    0.0000000000e+00
  14.5000000000   -1.1493766726e-06    0.0000000000e+00
  14.7500000000   -1.1430301420e-06    0.0000000000e+00
  15.0000000000   -1.1366459397e-06    0.0000000000e+00
  15.2500000000   -1.1302087657e-06    0.0000000000e+00
  15.5000000000   -1.1237204365e-06    0.0000000000e+00
  15.7500000000   -1.1171995130e-06    0.0000000000e+00
  16.0000000000   -1.1106759587e-06    0.0000000000e+00
  16.2500000000   -1.1041826639e-06    0.0000000000e+00
  16.5000000000   -1.0977473980e-06    0.0000000000e+00
  16.7500000000   -1.0913874786e-06    0.0000000000e+00
  17.0000000000   -1.0851083053e-06    0.0000000000e+00
  17.2500000000   -1.0789052194e-06    0.0000000000e+00
  17.5000000000   -1.0727662509e-06    0.0000000000e+00
  17.7500000000   -1.0666723452e-06    0.0000000000e+00
  18.0000000000   -1.0605947520e-06    0.0000000000e+00
  18.2500000000   -1.0544887035e-06    0.0000000000e+00
  18.5000000000   -1.0482867858e-06    0.0000000000e+00
  18.7500000000   -1.0418962263e-06    0.0000000000e+00
  19.0000000000   -1.0352046079e-06    0.0000000000e+00
  19.2500000000   -1.0280956912e-06    0.0000000000e+00
  19.5000000000   -1.0204749478e-06    0.0000000000e+00
  19.7500000000   -1.0123001180e-06    0.0000000000e+00
  20.0000000000   -1.0036093027e-06    0.0000000000e+00
  20.2500000000   -9.9453874484e-07    0.0000000000e+00
  20.5000000000   -9.8532332827e-07    0.0000000000e+00
  20.7500000000   -9.7627571566e-07    0.0000000000e+00
  21.0000000000   -9.6774623077e-07    0.0000000000e+00
  21.2500000000   -9.6006811567e-07    0.0000000000e+00
  21.5000000000   -9.5349836218e-07    0.0000000000e+00
  21.7500000000   -9.4816466914e-07    0.0000000000e+00
  22.0000000000   -9.4403033483e-07    0.0000000000e+00
  22.2500000000   -9.4088493955e-07    0.0000000000e+00
  22.5000000000   -9.3836534456e-07    0.0000000000e+00
  22.7500000000   -9.3600476325e-07    0.0000000000e+00
  23.0000000000   -9.3330362212e-07    0.0000000000e+00
  23.2500000000   -9.2980903933e-07    0.0000000000e+00
  23.5000000000   -9.2518957786e-07    0.0000000000e+00
  23.7500000000   -9.1929021129e-07    0.0000000000e+00
  24.0000000000   -9.1215735315e-07    0.0000000000e+00
  24.2500000000   -9.0402848169e-07    0.0000000000e+00
  24.5000000000   -8.9528827304e-07    0.0000000000e+00
  24.7500000000   -8.8639942691e-07    0.0000000000e+00
  25.0000000000   -8.7782246592e-07    0.0000000000e+00
  25.2500000000   -8.6993895466e-07    0.0000000000e+00
  25.5000000000   -8.6299206823e-07    0.0000000000e+00
  25.7500000000   -8.5705527397e-07    0.0000000000e+00
  26.0000000000   -8.5203190364e-07    0.0000000000e+00
  26.2500000000   -8.4768490196e-07    0.0000000000e+00
  26.5000000000   -8.4368744313e-07    0.0000000000e+00
  26.7500000000   -8.3968601033e-07    0.0000000000e+00
  27.0000000000   -8.3536194936e-07    0.0000000000e+00
  27.2500000000   -8.3048209559e-07    0.0000000000e+00
  27.5000000000   -8.2493005320e-07    0.0000000000e+00
  27.7500000000   -8.1871450994e-07    0.0000000000e+00
  28.0000000000   -8.1195513693e-07    0.0000000000e+00
  28.2500000000   -8.0485018208e-07    0.0000000000e+00
  28.5000000000   -7.9763350216e-07    0.0000000000e+00
  28.7500000000   -7.9052923737e-07    0.0000000000e+00
  29.0000000000   -7.8371317913e-07    0.0000000000e+00
  29.2500000000   -7.7728717542e-07    0.0000000000e+00
