#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4185367979e-23    7.0866928338e-23
   0.2500000000    2.8185052864e-23    6.7152319773e-23
   0.5000000000    4.2177015727e-23    7.9748208199e-23
   0.7500000000    3.3653159311e-23    6.8080903481e-23
   1.0000000000    2.4099965825e-23    6.7928073762e-23
   1.2500000000    3.7229894310e-23    5.5439233441e-23
   1.5000000000    3.2617372641e-23    7.1840649318e-23
   1.7500000000    2.9729289553e-23    6.2270816031e-23
   2.0000000000    3.2621017677e-23    6.8835169066e-23
   2.2500000000    3.4768956696e-23    6.7910904372e-23
   2.5000000000    3.2315886683e-23    6.5523768570e-23
   2.7500000000    2.9712709636e-23    6.6684851228e-23
   3.0000000000    2.7514611853e-23    6.5383499622e-23
   3.2500000000    3.0383701975e-23    7.2746317689e-23
   3.5000000000    2.6088534720e-23    6.5085966192e-23
   3.7500000000    3.0750737843e-23    7.0735363398e-23
   4.0000000000    3.0442691135e-23    5.7444660741e-23
   4.2500000000    3.2515039009e-23    6.2405363270e-23
   4.5000000000    3.1994284814e-23    6.2504889673e-23
   4.7500000000    3.2680890600e-23    6.2754326762e-23
   5.0000000000    3.0704583834e-23    5.4390749754e-23
   5.2500000000    3.5749887255e-23    6.1278016981e-23
   5.5000000000    3.3465258626e-23    6.0049913709e-23
   5.7500000000    2.6911033129e-23    6.8030021567e-23
   6.0000000000    3.1218063220e-23    6.4445663666e-23
   6.2500000000    3.4781715247e-23    6.3252623530e-23
   6.5000000000    2.8626240809e-23    7.0077922039e-23
   6.7500000000    2.4459013511e-23    6.6464782857e-23
   7.0000000000    2.6396362633e-23    6.2558803998e-23
   7.2500000000    2.5708417659e-23    6.6492868997e-23
   7.5000000000    3.4055796889e-23    5.7512156346e-23
   7.7500000000    2.3275294878e-23    6.2379217502e-23
   8.0000000000    2.6824297461e-23    6.0678050984e-23
   8.2500000000    3.2203429195e-23    5.9714680796e-23
   8.5000000000    2.5359497529e-23    5.7744475565e-23
   8.7500000000    2.7906989128e-23    5.9777806671e-23
   9.0000000000    2.3762914927e-23    6.7113669877e-23
   9.2500000000    2.8210797504e-23    5.4692389311e-23
   9.5000000000    2.6912983021e-23    5.4676701644e-23
   9.7500000000    2.8949692168e-23    6.0421722237e-23
  10.0000000000    2.3455814613e-23    5.9224435727e-23
  10.2500000000    2.4423792859e-23    6.3665304379e-23
  10.5000000000    3.1441843028e-23    5.9542907605e-23
  10.7500000000    2.2853521114e-23    6.5366754118e-23
  11.0000000000    2.4479370688e-23    5.7607269315e-23
  11.2500000000    2.5210322004e-23    5.2226742483e-23
  11.5000000000    2.1234927565e-23    6.6966178461e-23
  11.7500000000    2.6151762843e-23    5.7763951374e-23
  12.0000000000    1.8324751052e-23    6.0296801908e-23
  12.2500000000    2.1042022692e-23    5.8599635953e-23
  12.5000000000    2.1225858768e-23    5.8222776785e-23
  12.7500000000    2.2745843161e-23    5.5631466466e-23
  13.0000000000    2.2939625327e-23    5.6571280569e-23
  13.2500000000    1.9084714165e-23    5.6999374993e-23
  13.5000000000    1.7745323849e-23    5.6252146154e-23
  13.7500000000    2.6480743135e-23    5.5859359951e-23
  14.0000000000    2.2346589356e-23    5.0102858392e-23
  14.2500000000    2.6839037324e-23    5.2033184206e-23
  14.5000000000    2.6895526397e-23    4.7498613578e-23
  14.7500000000    2.0320208817e-23    5.1417332377e-23
  15.0000000000    2.5436345659e-23    5.6864638547e-23
  15.2500000000    2.2767341790e-23    5.7307035627e-23
  15.5000000000    2.2014343117e-23    5.1330910438e-23
  15.7500000000    2.5263998976e-23    5.2681052733e-23
  16.0000000000    2.6177068481e-23    4.9180688492e-23
  16.2500000000    2.2578096120e-23    5.9460523662e-23
  16.5000000000    2.7289747816e-23    5.7093979506e-23
  16.7500000000    2.0132696158e-23    5.6067083253e-23
  17.0000000000    2.1755474274e-23    5.1461574941e-23
  17.2500000000    1.9906372115e-23    4.6389752463e-23
  17.5000000000    2.4688916013e-23    5.1524445273e-23
  17.7500000000    2.3425500256e-23    4.3766619800e-23
  18.0000000000    2.5082874641e-23    5.1316451626e-23
  18.2500000000    2.9864428063e-23    5.4903086195e-23
  18.5000000000    2.4897635226e-23    5.5054915910e-23
  18.7500000000    2.3849129403e-23    5.3123952053e-23
  19.0000000000    2.6011642233e-23    5.1511090754e-23
  19.2500000000    1.9974764489e-23    4.7593339085e-23
  19.5000000000    2.3565196645e-23    4.3338114779e-23
  19.7500000000    2.4333505181e-23    5.0545447297e-23
  20.0000000000    2.1740070345e-23    4.4464783047e-23
  20.2500000000    2.4799558192e-23    4.3535886166e-23
  20.5000000000    2.3946359048e-23    4.6690780806e-23
  20.7500000000    2.1915030096e-23    4.9324066165e-23
  21.0000000000    2.5830347645e-23    4.6789278096e-23
  21.2500000000    2.5280758718e-23    4.8070496277e-23
  21.5000000000    2.7235299561e-23    4.8899490629e-23
  21.7500000000    2.2670733348e-23    4.3181460220e-23
  22.0000000000    2.3854932722e-23    4.6137828663e-23
  22.2500000000    2.5283065142e-23    4.2016587565e-23
  22.5000000000    2.4138287132e-23    4.4595076477e-23
  22.7500000000    2.4459556377e-23    4.8046954089e-23
  23.0000000000    2.4179935599e-23    4.8595694189e-23
  23.2500000000    2.2877236980e-23    4.6714753507e-23
  23.5000000000    2.1943925068e-23    4.3917592876e-23
  23.7500000000    2.1624124965e-23    4.5119901742e-23
  24.0000000000    2.5257862784e-23    4.4135349793e-23
  24.2500000000    2.4413119441e-23    4.3871936851e-23
  24.5000000000    2.3820996618e-23    4.6829319142e-23
  24.7500000000    2.3074464019e-23    4.0860323134e-23
  25.0000000000    2.1546427930e-23    4.1966629767e-23
  25.2500000000    1.7427274432e-23    4.9307260322e-23
  25.5000000000    1.9291709794e-23    4.5199945119e-23
  25.7500000000    1.9535115379e-23    4.0864357334e-23
  26.0000000000    2.0972389792e-23    3.9630518497e-23
  26.2500000000    2.2829801458e-23    4.4717377050e-23
  26.5000000000    2.0901985927e-23    4.4073806700e-23
  26.7500000000    2.1924735035e-23    4.3057886730e-23
  27.0000000000    1.9004449471e-23    4.3464796723e-23
  27.2500000000    2.1601118450e-23    4.6565715953e-23
  27.5000000000    2.0954963952e-23    4.2413459387e-23
  27.7500000000    1.9384032499e-23    4.2361261056e-23
  28.0000000000    1.8328357350e-23    4.4559654473e-23
  28.2500000000    1.6889409397e-23    4.5636257306e-23
  28.5000000000    2.0052250443e-23    3.8415821595e-23
  28.7500000000    1.7668733300e-23    4.1561750926e-23
  29.0000000000    1.8399241918e-23    4.4296237011e-23
  29.2500000000    2.1462366052e-23    4.4334725239e-23
  29.5000000000    1.9325710995e-23    4.0017298697e-23
  29.7500000000    1.8777808437e-23    4.2478822977e-23
  30.0000000000    1.9924813897e-23    4.3727499213e-23
  30.2500000000    2.1543776678e-23    4.5858348499e-23
  30.5000000000    1.9640601456e-23    4.1160753758e-23
  30.7500000000    2.2925896386e-23    4.2455523081e-23
  31.0000000000    1.9680080689e-23    4.0967291295e-23
  31.2500000000    2.0431079487e-23    4.1573708452e-23
  31.5000000000    2.2046388359e-23    3.8153755980e-23
  31.7500000000    1.9926833765e-23    4.2410193317e-23
  32.0000000000    2.2231750320e-23    4.3037153200e-23
  32.2500000000    1.9523529123e-23    3.9110438620e-23
  32.5000000000    1.8630528934e-23    3.8568323052e-23
  32.7500000000    2.1416523506e-23    3.5817406519e-23
  33.0000000000    1.9677481427e-23    3.5749469271e-23
  33.2500000000    1.9356014121e-23    4.1255031894e-23
  33.5000000000    1.5654389859e-23    3.8996299293e-23
  33.7500000000    2.0245769415e-23    4.4005024258e-23
  34.0000000000    1.9461149287e-23    4.2263356044e-23
  34.2500000000    1.9227251809e-23    3.9566043513e-23
  34.5000000000    1.9213349993e-23    3.4257761192e-23
  34.7500000000    1.6183784618e-23    3.8600862003e-23
  35.0000000000    1.8221752378e-23    3.4594008447e-23
  35.2500000000    1.6117839120e-23    3.6431594991e-23
  35.5000000000    1.4860805091e-23    3.4489665719e-23
  35.7500000000    1.7364256329e-23    3.6283389813e-23
  36.0000000000    1.8459532081e-23    3.3515643475e-23
  36.2500000000    1.7071239767e-23    3.1800297127e-23
  36.5000000000    1.8615442549e-23    3.3931789628e-23
  36.7500000000    1.9125186424e-23    3.5073663441e-23
  37.0000000000    1.8507592901e-23    3.3447364341e-23
  37.2500000000    1.4216090947e-23    3.6813183340e-23
  37.5000000000    1.7977516305e-23    3.6759032572e-23
  37.7500000000    1.6655571493e-23    3.6533400998e-23
  38.0000000000    1.5064543706e-23    3.4433381655e-23
  38.2500000000    1.6754747686e-23    3.2587035200e-23
  38.5000000000    1.6593812051e-23    3.2438912642e-23
  38.7500000000    1.6142948251e-23    3.1306090835e-23
  39.0000000000    1.6854531664e-23    3.4725448397e-23
  39.2500000000    1.6051834947e-23    3.5679125360e-23
  39.5000000000    1.4206026911e-23    3.1426191580e-23
  39.7500000000    1.4545003870e-23    2.8887220613e-23
  40.0000000000    1.3106540131e-23    3.3838921613e-23
  40.2500000000    1.2234768881e-23    3.0890957164e-23
  40.5000000000    1.3305684631e-23    3.3408742134e-23
  40.7500000000    1.4399910686e-23    3.0253603332e-23
  41.0000000000    1.2665248359e-23    3.2038667814e-23
