#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.4907734364e-23    2.7424124045e-25
   0.2500000000    2.7658528462e-23    9.0572101710e-25
   0.5000000000    3.3359058120e-23   -4.1791109977e-24
   0.7500000000    2.3605482014e-23   -1.2355254872e-23
   1.0000000000    3.2181843142e-23   -2.3537553241e-24
   1.2500000000    2.9520030325e-23    1.5970102961e-24
   1.5000000000    3.2778547047e-23   -1.8028262820e-23
   1.7500000000    2.7051629111e-23   -6.1273330493e-24
   2.0000000000    3.4134379784e-23   -3.8326119362e-24
   2.2500000000    2.8330082399e-23   -9.2107949511e-24
   2.5000000000    2.9484267564e-23   -9.9625736537e-24
   2.7500000000    2.5838120821e-23    3.2973607585e-25
   3.0000000000    2.5966685509e-23    5.7217114620e-24
   3.2500000000    2.7712748529e-23   -5.0624417350e-24
   3.5000000000    2.9145908167e-23    2.8645627753e-24
   3.7500000000    2.7869802720e-23   -3.8688155571e-24
   4.0000000000    2.4441908234e-23   -6.8241626967e-24
   4.2500000000    2.3449080545e-23    3.8173883022e-24
   4.5000000000    3.1796156859e-23   -2.2508029451e-24
   4.7500000000    2.8094089938e-23   -4.3140994696e-24
   5.0000000000    2.2779824040e-23    6.8694956877e-24
   5.2500000000    2.8793531902e-23   -1.9621409000e-24
   5.5000000000    2.4217825157e-23    3.1184807949e-24
   5.7500000000    2.4865459393e-23   -7.7819887368e-24
   6.0000000000    2.1222787828e-23    1.3750837602e-24
   6.2500000000    2.4458181439e-23   -4.8690882038e-25
   6.5000000000    2.2488904418e-23   -7.7806363748e-24
   6.7500000000    2.6993924102e-23   -1.2973732168e-24
   7.0000000000    2.5142502235e-23   -2.1897287880e-24
   7.2500000000    2.2606251460e-23   -4.3574584222e-24
   7.5000000000    2.5016522305e-23   -7.5038974699e-24
   7.7500000000    2.5565521547e-23   -2.8742121944e-24
   8.0000000000    2.5829984313e-23   -1.1733700457e-27
   8.2500000000    2.0029030680e-23    5.2580372202e-24
   8.5000000000    2.5977047255e-23   -3.9433480514e-24
   8.7500000000    2.3612003252e-23    2.1120585480e-25
   9.0000000000    2.6260369368e-23    7.0533891004e-24
   9.2500000000    1.9107494934e-23   -3.1483816701e-24
   9.5000000000    2.0823601759e-23   -4.8531499988e-24
   9.7500000000    2.3661808394e-23   -3.9628217305e-24
  10.0000000000    2.4316562669e-23   -6.8729342225e-24
  10.2500000000    2.2076590735e-23   -2.9440891703e-24
  10.5000000000    1.8460915794e-23   -2.4138463865e-24
  10.7500000000    2.5014733197e-23   -6.0709861604e-24
  11.0000000000    1.9802154672e-23   -1.1903891684e-24
  11.2500000000    1.7382317843e-23    2.2485017242e-24
  11.5000000000    2.6925716035e-23    2.9257918166e-24
  11.7500000000    1.8576459357e-23   -5.4485971779e-24
  12.0000000000    2.4281634310e-23   -5.0236333011e-24
  12.2500000000    2.4512958112e-23   -2.5094587604e-24
  12.5000000000    2.2804620969e-23   -1.5972833864e-24
  12.7500000000    2.3496548538e-23   -1.4669464775e-24
  13.0000000000    2.1495372546e-23   -4.6579222558e-24
  13.2500000000    2.5047673630e-23    2.1107998019e-24
  13.5000000000    2.3067764877e-23   -5.3391024032e-24
  13.7500000000    2.2011124813e-23   -7.9490173204e-24
  14.0000000000    2.5993943591e-23   -8.6558181717e-24
  14.2500000000    2.1262153495e-23   -5.8180004921e-24
  14.5000000000    2.1124278136e-23    1.4313518333e-24
  14.7500000000    1.8410939246e-23   -9.8601858939e-24
  15.0000000000    2.4574189040e-23   -5.4542259489e-24
  15.2500000000    2.0711617715e-23    2.2306605756e-24
  15.5000000000    2.2801721045e-23   -4.2583925240e-24
  15.7500000000    2.0123531488e-23    1.5644582206e-24
  16.0000000000    2.0152749291e-23   -6.8009137999e-25
  16.2500000000    1.6368286545e-23   -1.7468463643e-24
  16.5000000000    1.9112576998e-23    5.7787673624e-25
  16.7500000000    1.6608984768e-23   -8.2563832189e-25
  17.0000000000    2.2245938939e-23   -3.7664477578e-24
  17.2500000000    2.5356317509e-23   -2.7108378755e-24
  17.5000000000    1.3680309470e-23   -2.0818196446e-24
  17.7500000000    2.0465248729e-23   -9.3793147712e-26
  18.0000000000    1.9066804842e-23   -1.3055886989e-23
  18.2500000000    2.5673107588e-23    1.6927219449e-24
  18.5000000000    2.0807238385e-23   -8.1660908792e-24
  18.7500000000    1.8122283388e-23   -1.5073278985e-24
  19.0000000000    1.6878323195e-23   -4.1031776161e-25
  19.2500000000    1.6446796193e-23   -1.8260882513e-24
  19.5000000000    1.1943310720e-23   -7.3856602974e-24
  19.7500000000    2.1516973026e-23   -2.3580087779e-24
  20.0000000000    1.8524396873e-23    1.9233914566e-24
  20.2500000000    2.0380710814e-23   -3.7135450481e-24
  20.5000000000    1.4348775503e-23   -1.2686256016e-24
  20.7500000000    1.6710513903e-23   -4.0948282262e-24
  21.0000000000    1.3759916258e-23    7.3618764860e-25
  21.2500000000    1.8982227675e-23   -2.6300296888e-24
  21.5000000000    1.7714748675e-23    8.4343869028e-25
  21.7500000000    1.5221266222e-23   -5.1793691824e-24
  22.0000000000    1.7772060139e-23    1.1916675274e-24
  22.2500000000    1.4800129735e-23   -1.5143376545e-24
  22.5000000000    1.8648810005e-23    1.1576952325e-24
  22.7500000000    1.2920405498e-23   -2.9960840378e-24
  23.0000000000    1.7160969494e-23   -4.6646842610e-24
  23.2500000000    1.4692846634e-23    8.8131717057e-25
  23.5000000000    2.2496805114e-23   -2.6796097729e-24
  23.7500000000    1.3075090105e-23   -4.5770097359e-25
  24.0000000000    1.3540355835e-23   -2.5896225290e-24
  24.2500000000    1.8956815031e-23   -1.2359618566e-24
  24.5000000000    1.3775210386e-23   -3.8299774832e-26
  24.7500000000    1.2362459608e-23   -1.4957294075e-24
  25.0000000000    1.7678613019e-23   -1.9623993258e-24
  25.2500000000    1.1102586747e-23    2.6605477733e-25
  25.5000000000    1.6624235518e-23   -1.0480732598e-24
  25.7500000000    1.2797308346e-23   -6.4614373233e-25
  26.0000000000    1.4819650817e-23   -3.7807484882e-24
  26.2500000000    7.4779727746e-24   -3.9254600671e-25
  26.5000000000    1.5573942434e-23   -2.8208083087e-24
  26.7500000000    1.5751686365e-23   -8.0829361731e-24
  27.0000000000    1.4346814703e-23   -5.7021566170e-24
  27.2500000000    1.1308528860e-23   -8.0633949025e-24
  27.5000000000    1.3849639926e-23    1.2798055028e-25
  27.7500000000    1.2083179342e-23    3.2258549124e-24
  28.0000000000    1.1051740251e-23   -1.3282814059e-24
  28.2500000000    1.4105983832e-23   -1.7780475658e-24
  28.5000000000    1.4728464622e-23   -2.6556646270e-24
  28.7500000000    1.6189698015e-23   -5.8691929214e-24
  29.0000000000    1.1958733624e-23    6.0029867786e-24
  29.2500000000    1.2211455423e-23    2.0995711851e-24
  29.5000000000    1.4828012681e-23   -7.3319480041e-24
  29.7500000000    1.1629922537e-23    1.5531080067e-24
  30.0000000000    1.3116949224e-23   -6.9117295106e-25
  30.2500000000    1.0750468113e-23   -1.3781225760e-25
  30.5000000000    1.2754377612e-23   -5.6347948814e-25
  30.7500000000    1.1995747481e-23   -1.2052924242e-25
  31.0000000000    1.2050874265e-23   -9.1651522041e-25
  31.2500000000    1.1297481070e-23    6.8070325360e-25
  31.5000000000    8.8667944837e-24   -2.1179249658e-24
  31.7500000000    1.4048926145e-23   -3.8194518701e-24
  32.0000000000    9.2844858885e-24   -4.1392507109e-24
  32.2500000000    8.5216427911e-24   -4.0738382145e-24
  32.5000000000    1.2638666588e-23   -4.5953190798e-25
  32.7500000000    1.1091170048e-23    3.1776529547e-24
  33.0000000000    9.5095871764e-24    7.9006944318e-25
  33.2500000000    7.6884790349e-24   -1.4317649616e-24
  33.5000000000    8.2517294162e-24   -4.6262503562e-24
  33.7500000000    8.4551239969e-24    5.7483694093e-25
  34.0000000000    1.0229757351e-23   -2.9649347835e-24
  34.2500000000    8.5204778982e-24    5.1470345959e-25
  34.5000000000    9.8939911307e-24   -1.2701232752e-24
  34.7500000000    1.3036097137e-23    8.4626216044e-25
  35.0000000000    8.0003021937e-24   -2.0025097447e-24
  35.2500000000    1.1887408380e-23   -4.6949233519e-25
  35.5000000000    7.6943533021e-24    2.3158506922e-24
  35.7500000000    1.0244964485e-23   -9.3540095469e-25
  36.0000000000    8.2581951902e-24   -1.9084336092e-24
  36.2500000000    8.7740316853e-24    2.9879937234e-24
  36.5000000000    7.9709489281e-24   -7.8910035099e-25
  36.7500000000    9.6182635910e-24    1.1444259674e-24
  37.0000000000    9.8065970973e-24    4.2015216973e-25
  37.2500000000    6.1812225628e-24   -2.9732353878e-24
  37.5000000000    9.5836963732e-24   -4.4077769057e-25
  37.7500000000    7.3084101102e-24   -1.0722890359e-24
  38.0000000000    7.3048438374e-24   -9.2384025591e-25
  38.2500000000    9.1610823595e-24   -3.2341328805e-25
  38.5000000000    5.4106210951e-24    3.1201263160e-24
  38.7500000000    8.0608511654e-24   -3.0002342940e-24
  39.0000000000    7.5674584119e-24   -1.4011810558e-24
  39.2500000000    8.6042133440e-24   -2.0451597843e-24
  39.5000000000    6.8509152521e-24    1.7177221908e-24
  39.7500000000    5.3575909573e-24   -3.3595044819e-24
  40.0000000000    9.0295187989e-24   -7.3724867277e-25
  40.2500000000    7.5445518786e-24   -1.6029825705e-24
  40.5000000000    7.1313846833e-24   -7.8188635909e-25
  40.7500000000    8.2985077698e-24   -2.8720165082e-24
  41.0000000000    4.6875115374e-24   -1.2392089996e-24
  41.2500000000    7.8461185546e-24    4.8263132729e-25
  41.5000000000    5.0929940415e-24   -3.1311920427e-24
  41.7500000000    5.5262539560e-24    2.6013570786e-24
  42.0000000000    6.0814015878e-24    1.5481455385e-24
  42.2500000000    6.3619934741e-24   -1.0779995103e-24
  42.5000000000    6.9240610606e-24   -1.6964071349e-24
  42.7500000000    7.3073649468e-24    1.9677218971e-24
  43.0000000000    4.6938925686e-24   -4.6304350147e-25
  43.2500000000    3.2124756942e-24   -5.6028873697e-25
  43.5000000000    5.3038525793e-24   -2.4261541219e-24
  43.7500000000    4.6313693150e-24   -1.0064023960e-24
