#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.1168863414e-23    7.0831822653e-23
   0.2500000000    6.7851562275e-23    7.2236844333e-23
   0.5000000000    7.1688779843e-23    6.8880658066e-23
   0.7500000000    6.6711540906e-23    7.0429823505e-23
   1.0000000000    6.7248178749e-23    7.0632339414e-23
   1.2500000000    6.3977458608e-23    7.5820657726e-23
   1.5000000000    6.3027023058e-23    6.8329411427e-23
   1.7500000000    6.5398700366e-23    7.0800354418e-23
   2.0000000000    6.7540481124e-23    7.3813731057e-23
   2.2500000000    6.6458536480e-23    6.8452997273e-23
   2.5000000000    6.4668122710e-23    6.6982385660e-23
   2.7500000000    6.1219928936e-23    7.1719343285e-23
   3.0000000000    5.9921138798e-23    7.2403406613e-23
   3.2500000000    6.1490745196e-23    6.1293015632e-23
   3.5000000000    6.2145368385e-23    6.9079534417e-23
   3.7500000000    6.3379467948e-23    6.2092694577e-23
   4.0000000000    6.1669654002e-23    6.6653326018e-23
   4.2500000000    6.7059154399e-23    6.1326821860e-23
   4.5000000000    6.2941795989e-23    6.5063838280e-23
   4.7500000000    6.3514447175e-23    6.5115286728e-23
   5.0000000000    6.0033652454e-23    6.2716722945e-23
   5.2500000000    5.7770012800e-23    6.5471858680e-23
   5.5000000000    6.2886692388e-23    5.9440851401e-23
   5.7500000000    5.8462286204e-23    6.9060749691e-23
   6.0000000000    6.1520124305e-23    5.5682651263e-23
   6.2500000000    5.8185618132e-23    6.1023678967e-23
   6.5000000000    5.8381991904e-23    5.8470975663e-23
   6.7500000000    5.4036613509e-23    6.4943462104e-23
   7.0000000000    5.9920808282e-23    5.5970598613e-23
   7.2500000000    5.1657871706e-23    6.1454190698e-23
   7.5000000000    5.5968866264e-23    5.9542863230e-23
   7.7500000000    5.7325222081e-23    5.9968850868e-23
   8.0000000000    5.6797963404e-23    6.5874041597e-23
   8.2500000000    5.3159907413e-23    5.9058448761e-23
   8.5000000000    5.5887539036e-23    6.0742104846e-23
   8.7500000000    5.5840672034e-23    5.6544965098e-23
   9.0000000000    5.1914582627e-23    5.3150235755e-23
   9.2500000000    5.4477733626e-23    5.6921588447e-23
   9.5000000000    5.3588859675e-23    5.5577470280e-23
   9.7500000000    5.2618464090e-23    5.7972296616e-23
  10.0000000000    5.3326334398e-23    5.1546999806e-23
  10.2500000000    5.3542178549e-23    5.4900487182e-23
  10.5000000000    6.0029964919e-23    5.7148126328e-23
  10.7500000000    5.4466242736e-23    4.8654882310e-23
  11.0000000000    5.1205002415e-23    5.5691034091e-23
  11.2500000000    5.3047770002e-23    5.0766854825e-23
  11.5000000000    5.0201845289e-23    5.4983449773e-23
  11.7500000000    5.5089434078e-23    5.1969826801e-23
  12.0000000000    5.2040215915e-23    5.4371686671e-23
  12.2500000000    5.2551746120e-23    5.6135664593e-23
  12.5000000000    4.9103573085e-23    4.8381910333e-23
  12.7500000000    4.7648421032e-23    4.6095649089e-23
  13.0000000000    5.1616424957e-23    4.7621566099e-23
  13.2500000000    5.1878464703e-23    4.8621123513e-23
  13.5000000000    5.5296830794e-23    4.8134905033e-23
  13.7500000000    5.0977060166e-23    5.4871438719e-23
  14.0000000000    4.6477560336e-23    5.4100742455e-23
  14.2500000000    5.2198134073e-23    4.7042748896e-23
  14.5000000000    4.5446172932e-23    4.9651720982e-23
  14.7500000000    4.6169827739e-23    4.6388447171e-23
  15.0000000000    4.7870872925e-23    5.0594862191e-23
  15.2500000000    4.6296847504e-23    4.8631584832e-23
  15.5000000000    4.5008448953e-23    4.5994092426e-23
  15.7500000000    4.6454851471e-23    4.4821689182e-23
  16.0000000000    5.0282239259e-23    4.7213692976e-23
  16.2500000000    5.0875464378e-23    4.4163137387e-23
  16.5000000000    4.1045220131e-23    4.1974302638e-23
  16.7500000000    4.7553700792e-23    4.5637720401e-23
  17.0000000000    4.7250743633e-23    4.6292999730e-23
  17.2500000000    4.7665598670e-23    4.4123320289e-23
  17.5000000000    4.5167246828e-23    4.5332818195e-23
  17.7500000000    4.4006465057e-23    4.3522141026e-23
  18.0000000000    4.7092603790e-23    4.4330336275e-23
  18.2500000000    4.5373082020e-23    4.3744793421e-23
  18.5000000000    4.5260326473e-23    4.4222701923e-23
  18.7500000000    4.0135152425e-23    4.5165516866e-23
  19.0000000000    4.4689218948e-23    4.0625668397e-23
  19.2500000000    4.2653220547e-23    4.2465499465e-23
  19.5000000000    4.3286296478e-23    4.4281181728e-23
  19.7500000000    4.3577896856e-23    4.7606727765e-23
  20.0000000000    4.3861917229e-23    4.8535062171e-23
  20.2500000000    4.2224062562e-23    4.1567382221e-23
  20.5000000000    4.4103014870e-23    4.2409913776e-23
  20.7500000000    3.5455167368e-23    4.4406980242e-23
  21.0000000000    4.5906485970e-23    4.2022779392e-23
  21.2500000000    4.3958036571e-23    3.7568470869e-23
  21.5000000000    4.2045853155e-23    3.8944235113e-23
  21.7500000000    3.9606457014e-23    3.9211301939e-23
  22.0000000000    3.8509294465e-23    3.9338463892e-23
  22.2500000000    3.5783766629e-23    4.3143137594e-23
  22.5000000000    3.8823764884e-23    4.0774630438e-23
  22.7500000000    4.1764835310e-23    3.7662034440e-23
  23.0000000000    4.4427998062e-23    4.3461879233e-23
  23.2500000000    3.7516982342e-23    4.1071739821e-23
  23.5000000000    4.1158724847e-23    4.0564955360e-23
  23.7500000000    3.8905631972e-23    4.4333585782e-23
  24.0000000000    3.9159944338e-23    4.1995267825e-23
  24.2500000000    3.5454143398e-23    3.5389155906e-23
  24.5000000000    3.7936334817e-23    3.5520985264e-23
  24.7500000000    3.7110488310e-23    4.0923109933e-23
  25.0000000000    3.8457340049e-23    3.8381445205e-23
  25.2500000000    4.0876090130e-23    4.2887197279e-23
  25.5000000000    3.6001777171e-23    3.5308643254e-23
  25.7500000000    3.8586786586e-23    3.5146182154e-23
  26.0000000000    3.8783735250e-23    3.8724929723e-23
  26.2500000000    3.5709963705e-23    4.2235198719e-23
  26.5000000000    3.7142807571e-23    3.5834034329e-23
  26.7500000000    3.4928754937e-23    3.7429918077e-23
  27.0000000000    3.5191213120e-23    3.6520924256e-23
  27.2500000000    3.4323692697e-23    3.4054412583e-23
  27.5000000000    3.4879595290e-23    3.7256092699e-23
  27.7500000000    3.3465263715e-23    3.6420752147e-23
  28.0000000000    3.2719370472e-23    3.6634722962e-23
  28.2500000000    3.4552947979e-23    3.7329304702e-23
  28.5000000000    3.3809518114e-23    3.4069620179e-23
  28.7500000000    3.3233813217e-23    3.3901930106e-23
  29.0000000000    3.2339933888e-23    3.5311359461e-23
  29.2500000000    3.3847393856e-23    3.4830664048e-23
  29.5000000000    3.3264045852e-23    3.0716927992e-23
  29.7500000000    3.3812242624e-23    3.5765748510e-23
  30.0000000000    3.4146307548e-23    3.2939417462e-23
  30.2500000000    3.4425440516e-23    3.4407956749e-23
  30.5000000000    3.3293756752e-23    3.0903516929e-23
  30.7500000000    3.2278588703e-23    3.1509920520e-23
  31.0000000000    3.0629526616e-23    3.2485257308e-23
  31.2500000000    3.0044904426e-23    3.1413849291e-23
  31.5000000000    2.8419529624e-23    3.2095038437e-23
  31.7500000000    3.1550767548e-23    3.0950768315e-23
  32.0000000000    3.0943573141e-23    2.8329560360e-23
  32.2500000000    3.0492840062e-23    3.1609713262e-23
  32.5000000000    2.9945027011e-23    3.1363880828e-23
  32.7500000000    2.7884108358e-23    2.8202693369e-23
  33.0000000000    2.8766378987e-23    3.0505363564e-23
  33.2500000000    2.7315663166e-23    2.8708401625e-23
  33.5000000000    2.8632407712e-23    2.7879149345e-23
  33.7500000000    2.9301105481e-23    2.8512813991e-23
  34.0000000000    2.5810092680e-23    2.8940135659e-23
  34.2500000000    2.8400599483e-23    2.7088993398e-23
  34.5000000000    2.6440976533e-23    2.9089249725e-23
  34.7500000000    2.4821684695e-23    2.7101016615e-23
  35.0000000000    2.6275532405e-23    2.9783397917e-23
  35.2500000000    2.6606773780e-23    2.8961337613e-23
  35.5000000000    2.7485755757e-23    2.8588624337e-23
  35.7500000000    2.5765932801e-23    2.8057612421e-23
  36.0000000000    2.4274583396e-23    2.6457237875e-23
  36.2500000000    2.5971680236e-23    2.2564766929e-23
  36.5000000000    2.6557147462e-23    2.3206732499e-23
  36.7500000000    2.5651782473e-23    2.5304200761e-23
  37.0000000000    2.4206299957e-23    2.4472761326e-23
  37.2500000000    2.5376342747e-23    2.5212627767e-23
  37.5000000000    2.4978794716e-23    2.5207077669e-23
  37.7500000000    2.2971057939e-23    2.2125251745e-23
  38.0000000000    2.3243995223e-23    2.5475301117e-23
  38.2500000000    2.3807321170e-23    2.5059813961e-23
  38.5000000000    2.4397306027e-23    2.3978539821e-23
  38.7500000000    2.3292552200e-23    2.3852715098e-23
  39.0000000000    2.1695995693e-23    2.2188205110e-23
  39.2500000000    2.5301032393e-23    2.0527384857e-23
  39.5000000000    2.1893070615e-23    2.1702096353e-23
  39.7500000000    2.2644111431e-23    2.1248532429e-23
  40.0000000000    2.2080627893e-23    2.3064271986e-23
  40.2500000000    1.9997976623e-23    1.9760894141e-23
  40.5000000000    2.3058912947e-23    2.1159453848e-23
  40.7500000000    2.1519324855e-23    1.9389956825e-23
  41.0000000000    2.1151321311e-23    2.0536935977e-23
  41.2500000000    1.9978209872e-23    2.0986172166e-23
  41.5000000000    2.1632160743e-23    1.9553410267e-23
  41.7500000000    2.1543949247e-23    1.9520654613e-23
  42.0000000000    2.1227918618e-23    1.7772187196e-23
  42.2500000000    1.9123937643e-23    1.9792795524e-23
  42.5000000000    2.0292151960e-23    2.1817584752e-23
  42.7500000000    1.9938474977e-23    1.8924128755e-23
  43.0000000000    1.7805531053e-23    1.8879304645e-23
  43.2500000000    1.8962706726e-23    1.8544000073e-23
  43.5000000000    1.8855026712e-23    1.8868539905e-23
  43.7500000000    1.7972904321e-23    1.8449349259e-23
  44.0000000000    1.8635481260e-23    1.8014351697e-23
  44.2500000000    1.6961463782e-23    1.6796445931e-23
  44.5000000000    1.7050681994e-23    1.7759978919e-23
  44.7500000000    1.8142306054e-23    1.6426845033e-23
  45.0000000000    1.6825153347e-23    1.6758157364e-23
  45.2500000000    1.8273989683e-23    1.6907155287e-23
  45.5000000000    1.6121117584e-23    1.4795820914e-23
  45.7500000000    1.6799910784e-23    1.6293948010e-23
  46.0000000000    1.7296617721e-23    1.6772195351e-23
  46.2500000000    1.5641409820e-23    1.4492273681e-23
  46.5000000000    1.5389137120e-23    1.6390461612e-23
  46.7500000000    1.3736918690e-23    1.5543584408e-23
  47.0000000000    1.5160342089e-23    1.3729138895e-23
  47.2500000000    1.3849847316e-23    1.4847712631e-23
  47.5000000000    1.4845947207e-23    1.4583433116e-23
  47.7500000000    1.4427214334e-23    1.5100895600e-23
  48.0000000000    1.4073681243e-23    1.4604399756e-23
  48.2500000000    1.3097214958e-23    1.3819315092e-23
  48.5000000000    1.3686699791e-23    1.4232522990e-23
  48.7500000000    1.4569721608e-23    1.2644213011e-23
  49.0000000000    1.2662823736e-23    1.3202351975e-23
  49.2500000000    1.3991009790e-23    1.2752571093e-23
  49.5000000000    1.2841730194e-23    1.1581619431e-23
  49.7500000000    1.2342342624e-23    1.2651205321e-23
  50.0000000000    1.1548919387e-23    1.2538884148e-23
  50.2500000000    1.1543641930e-23    1.0950587018e-23
  50.5000000000    1.1143214124e-23    1.1078484288e-23
  50.7500000000    1.0830937032e-23    1.1675101859e-23
  51.0000000000    1.1295932306e-23    1.0334346420e-23
  51.2500000000    1.0241116927e-23    1.0684723171e-23
  51.5000000000    1.1002992914e-23    9.5982078261e-24
  51.7500000000    1.0289334103e-23    9.8416067686e-24
  52.0000000000    9.0254171605e-24    9.7328969841e-24
  52.2500000000    9.4055526088e-24    9.1253437470e-24
  52.5000000000    9.1548422842e-24    8.4725056124e-24
  52.7500000000    8.8506990067e-24    7.7116362688e-24
  53.0000000000    8.7427349808e-24    7.9837181810e-24
  53.2500000000    7.9124830432e-24    8.2662358890e-24
  53.5000000000    8.2655501608e-24    8.2249370906e-24
  53.7500000000    8.0257179127e-24    7.1364934831e-24
  54.0000000000    7.0045783666e-24    7.5976616779e-24
  54.2500000000    7.5232786869e-24    5.7134992945e-24
  54.5000000000    7.6351195796e-24    5.7238505348e-24
  54.7500000000    6.1412555687e-24    5.8521690530e-24
  55.0000000000    6.4839860944e-24    5.8586394387e-24
  55.2500000000    6.6167028046e-24    7.0215481963e-24
  55.5000000000    5.6329582712e-24    5.3986317974e-24
  55.7500000000    5.9244721458e-24    6.6547438488e-24
  56.0000000000    6.3257736585e-24    5.1631914323e-24
  56.2500000000    5.8116541781e-24    4.5530414938e-24
  56.5000000000    4.9936303004e-24    5.1446370043e-24
  56.7500000000    5.0576200258e-24    4.6249964359e-24
  57.0000000000    4.7544826630e-24    4.5388064464e-24
  57.2500000000    4.2624661654e-24    4.4158653086e-24
  57.5000000000    4.3909727743e-24    4.1215294327e-24
  57.7500000000    3.9268719205e-24    4.0083888814e-24
  58.0000000000    3.9999685549e-24    3.6973361886e-24
  58.2500000000    2.9284422045e-24    2.4275059049e-24
  58.5000000000    3.5286752508e-24    2.7091559735e-24
  58.7500000000    3.0082432155e-24    2.1815141201e-24
  59.0000000000    2.2986388990e-24    2.1892608371e-24
  59.2500000000    2.3129876312e-24    1.6190098176e-24
  59.5000000000    2.0040638610e-24    8.5761797950e-25
  59.7500000000    2.1204683772e-24    1.3773195603e-24
  60.0000000000    1.9878499005e-24    4.1884219339e-25
  60.2500000000    1.3920636963e-24    5.6362700422e-25
  60.5000000000    1.3492748254e-24    7.2207955161e-25
  60.7500000000    4.9503184878e-25    7.4646512583e-25
  61.0000000000    3.5797694067e-25    3.8198987183e-25
  61.2500000000    1.2935325707e-25   -3.9544470124e-25
  61.5000000000   -4.8309179847e-25    2.6159939473e-25
  61.7500000000   -2.2595025344e-25   -8.9946598918e-25
  62.0000000000   -6.7206166096e-25   -7.6424032964e-25
  62.2500000000   -1.0017337888e-24   -1.6599008187e-24
  62.5000000000   -1.6918805857e-24   -1.6237246707e-24
  62.7500000000   -9.4786108779e-25   -2.4923512324e-24
  63.0000000000   -1.9152365320e-24   -1.9969935255e-24
  63.2500000000   -1.8045045299e-24   -2.9250881608e-24
  63.5000000000   -2.4593339176e-24   -3.1336346060e-24
  63.7500000000   -3.0991057546e-24   -3.1756478078e-24
  64.0000000000   -2.6805545511e-24   -3.2503474220e-24
  64.2500000000   -3.0647258084e-24   -4.0270928734e-24
  64.5000000000   -3.6576104951e-24   -2.7830556752e-24
  64.7500000000   -3.3491402279e-24   -4.0859590699e-24
  65.0000000000   -3.9842530643e-24   -4.7935589187e-24
  65.2500000000   -4.0437235870e-24   -5.0601180400e-24
  65.5000000000   -4.5702556374e-24   -5.1004159334e-24
  65.7500000000   -4.8506151468e-24   -5.9714065455e-24
  66.0000000000   -5.1603434666e-24   -5.7447858283e-24
  66.2500000000   -5.7332720509e-24   -5.6296188087e-24
  66.5000000000   -5.7266532496e-24   -6.8786302211e-24
