#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.7572731875e-23    3.2553593184e-24
   0.2500000000   -3.7879045693e-23    5.1385174538e-24
   0.5000000000   -2.9059967504e-23   -1.7376635424e-24
   0.7500000000   -3.3051545045e-23   -6.0877934504e-24
   1.0000000000   -3.2847534001e-23    3.7698032672e-24
   1.2500000000   -2.5757040474e-23   -6.9933866788e-24
   1.5000000000   -3.7574556784e-23    1.4850484338e-23
   1.7500000000   -3.8421391232e-23    5.1131142761e-24
   2.0000000000   -4.1378738992e-23    2.8056626050e-24
   2.2500000000   -2.9941976475e-23    1.5057488026e-24
   2.5000000000   -3.5650163194e-23    5.9958223366e-24
   2.7500000000   -3.6802636540e-23    1.6472521148e-24
   3.0000000000   -4.9196294508e-23    4.1493291045e-25
   3.2500000000   -2.7534354212e-23   -1.0546231343e-23
   3.5000000000   -3.5789345891e-23    9.5864397411e-24
   3.7500000000   -3.6216354198e-23    1.0190049642e-23
   4.0000000000   -3.5297762456e-23    1.0958030542e-23
   4.2500000000   -3.1616771363e-23   -6.0327769858e-24
   4.5000000000   -3.8192576704e-23   -7.8151552069e-25
   4.7500000000   -3.1262497075e-23    7.4476697432e-24
   5.0000000000   -1.6548861536e-23    8.3312050600e-24
   5.2500000000   -2.5497467176e-23    1.3433048037e-23
   5.5000000000   -2.6912604408e-23   -2.0793036739e-24
   5.7500000000   -3.9332786197e-23    5.6013763363e-25
   6.0000000000   -3.5597325952e-23   -2.0295832359e-24
   6.2500000000   -2.2094566660e-23    4.8920568481e-24
   6.5000000000   -2.7597560923e-23    3.3647653494e-25
   6.7500000000   -2.9104564966e-23    1.1884611135e-23
   7.0000000000   -2.4191881404e-23   -1.0567660275e-23
   7.2500000000   -2.5106927961e-23   -8.3806054117e-24
   7.5000000000   -3.5416898314e-23   -1.1512823092e-24
   7.7500000000   -2.8622431947e-23   -1.6525413804e-24
   8.0000000000   -2.7504251676e-23    7.8521693561e-24
   8.2500000000   -2.4850470171e-23    1.0479598177e-23
   8.5000000000   -2.7028054209e-23    8.7811165065e-24
   8.7500000000   -2.3818542810e-23    6.0989312529e-24
   9.0000000000   -3.1632709177e-23   -7.1336682974e-24
   9.2500000000   -3.3293481917e-23    4.8187616288e-24
   9.5000000000   -2.7387578390e-23    8.3420527645e-24
   9.7500000000   -3.2844287968e-23    5.2577359685e-24
  10.0000000000   -2.4676073521e-23    4.0516370716e-24
  10.2500000000   -2.7801843539e-23    1.1941102878e-23
  10.5000000000   -2.2261614868e-23    7.2966130635e-24
  10.7500000000   -2.5193702865e-23    1.5498508638e-24
  11.0000000000   -3.0321204840e-23    1.5235802674e-23
  11.2500000000   -1.8240855723e-23   -7.1677190561e-24
  11.5000000000   -3.4449836172e-23    7.1639399063e-24
  11.7500000000   -1.9679477287e-23    4.4645062145e-24
  12.0000000000   -2.6954586538e-23   -7.6019640626e-24
  12.2500000000   -2.8729971542e-23    3.1487388842e-25
  12.5000000000   -2.0686022027e-23    3.3616041748e-24
  12.7500000000   -2.7117897789e-23   -5.4352680613e-24
  13.0000000000   -2.0078187990e-23    1.1706521136e-24
  13.2500000000   -2.8824874484e-23   -4.0082043875e-24
  13.5000000000   -2.9276346697e-23   -2.1191534311e-25
