#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1072843366e-14    0.0000000000e+00
   0.2500000000   -5.5140132858e-15    0.0000000000e+00
   0.5000000000    9.1962874706e-15    0.0000000000e+00
   0.7500000000    1.7898332648e-15    0.0000000000e+00
   1.0000000000   -3.6572771576e-14    0.0000000000e+00
   1.2500000000   -9.2769356408e-15    0.0000000000e+00
   1.5000000000    7.5508873927e-15    0.0000000000e+00
   1.7500000000    1.9622427467e-14    0.0000000000e+00
   2.0000000000    1.0295537747e-14    0.0000000000e+00
   2.2500000000    1.7871652382e-14    0.0000000000e+00
   2.5000000000    7.4243055895e-15    0.0000000000e+00
   2.7500000000   -1.6145011132e-14    0.0000000000e+00
   3.0000000000   -8.6624614337e-15    0.0000000000e+00
   3.2500000000   -3.3312669157e-15    0.0000000000e+00
   3.5000000000   -3.0399815065e-14    0.0000000000e+00
   3.7500000000   -2.7464759166e-14    0.0000000000e+00
   4.0000000000   -2.7637862739e-14    0.0000000000e+00
   4.2500000000   -2.5909467348e-14    0.0000000000e+00
   4.5000000000    7.4133205409e-16    0.0000000000e+00
   4.7500000000    9.2215890274e-15    0.0000000000e+00
   5.0000000000    1.6032683001e-14    0.0000000000e+00
   5.2500000000    2.7524648725e-14    0.0000000000e+00
   5.5000000000    1.6834540908e-14    0.0000000000e+00
   5.7500000000    1.9640587188e-14    0.0000000000e+00
   6.0000000000    1.5301042716e-14    0.0000000000e+00
   6.2500000000   -1.1116855844e-14    0.0000000000e+00
   6.5000000000   -1.7371264087e-14    0.0000000000e+00
   6.7500000000   -2.0805091729e-14    0.0000000000e+00
   7.0000000000   -3.1829616711e-15    0.0000000000e+00
   7.2500000000    9.0427256386e-15    0.0000000000e+00
   7.5000000000    5.3571626874e-15    0.0000000000e+00
   7.7500000000    4.9927188174e-15    0.0000000000e+00
   8.0000000000    2.1865527801e-14    0.0000000000e+00
   8.2500000000    4.0121437330e-14    0.0000000000e+00
   8.5000000000    3.4905503618e-14    0.0000000000e+00
   8.7500000000    5.9193961211e-14    0.0000000000e+00
   9.0000000000    1.0032436561e-14    0.0000000000e+00
   9.2500000000   -5.8757767045e-14    0.0000000000e+00
   9.5000000000   -2.5027273651e-14    0.0000000000e+00
   9.7500000000   -2.9662186959e-14    0.0000000000e+00
  10.0000000000   -4.6578431812e-14    0.0000000000e+00
  10.2500000000   -3.1557617222e-14    0.0000000000e+00
  10.5000000000   -8.4777082692e-15    0.0000000000e+00
  10.7500000000    5.4593199114e-14    0.0000000000e+00
