#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.5078390887e-24    2.2508191269e-24
   0.2500000000    5.0017937898e-25   -2.1399161053e-25
   0.5000000000    1.2351574770e-24    1.4360670680e-23
   0.7500000000    7.2517003881e-24    1.8175083342e-24
   1.0000000000    6.5131802771e-24    2.0476965284e-24
   1.2500000000    4.6868212599e-24    1.3127647363e-24
   1.5000000000   -2.4314705970e-25   -8.0605276905e-24
   1.7500000000    1.3197252977e-23    1.9520261463e-23
   2.0000000000   -9.3053783002e-25    1.3205333097e-23
   2.2500000000    8.3924836753e-24   -1.2367261560e-23
   2.5000000000    4.9438170106e-24    6.7650772068e-24
   2.7500000000    3.5131753697e-24    6.4952303532e-24
   3.0000000000    1.1871014637e-24    5.8532728349e-24
   3.2500000000    2.5520547148e-24    3.1999022588e-24
   3.5000000000   -4.2711250883e-24    1.3852963264e-23
   3.7500000000    3.4890355435e-24   -1.3267887345e-23
   4.0000000000   -4.1668233313e-24    1.2881243283e-23
   4.2500000000    3.9716344146e-24    2.6570735327e-24
   4.5000000000    1.6367334091e-23   -1.6272082209e-23
   4.7500000000    7.2368874492e-24    2.9328711796e-24
   5.0000000000    5.0241031160e-24   -1.0106832426e-23
   5.2500000000    8.3073079123e-24    3.1180456391e-24
   5.5000000000   -1.1982196147e-24    2.8034636871e-24
   5.7500000000   -3.9681172945e-24    4.1317958784e-24
   6.0000000000   -9.4091017399e-25   -2.3464153929e-24
   6.2500000000    3.0378951398e-24   -1.4066575154e-23
   6.5000000000    2.5948703636e-24    1.0864761612e-23
   6.7500000000    3.1341634102e-24   -6.7105375949e-24
   7.0000000000   -1.9141445697e-24    1.6557756338e-23
   7.2500000000    7.5627986294e-24    1.2133008272e-23
   7.5000000000    6.6796909331e-24    1.1258839847e-23
   7.7500000000    8.0851010852e-24   -1.6205536088e-23
   8.0000000000    1.1335642804e-23   -7.6884167480e-24
   8.2500000000   -2.7128254193e-25   -4.6628178171e-25
   8.5000000000   -8.0944083458e-24   -4.8050188715e-24
   8.7500000000    2.6350247533e-24    2.2043168661e-23
   9.0000000000    7.0104572492e-24    9.1451419370e-24
   9.2500000000    2.6972250462e-25   -4.9202174189e-25
   9.5000000000    3.3443932777e-24   -1.4548139656e-23
   9.7500000000    5.5807903648e-24   -7.1574490920e-24
  10.0000000000    1.0629302262e-24   -1.6663397894e-23
  10.2500000000    4.3602673417e-24    1.1114502540e-23
  10.5000000000   -5.7781638887e-24    7.1457163222e-24
  10.7500000000    5.7647797504e-24    3.4243318837e-24
  11.0000000000   -1.1597580703e-24   -2.8865556994e-24
  11.2500000000    3.0652057023e-24    5.4029982188e-24
  11.5000000000    3.1614317695e-25   -1.3245375763e-23
  11.7500000000    8.4101338607e-24    2.4550151524e-24
  12.0000000000    3.5954928555e-24    1.1182796801e-23
  12.2500000000    3.7416497703e-24    5.3857883673e-24
  12.5000000000   -1.2229405762e-24   -2.5427038584e-24
  12.7500000000    5.5576596624e-24    2.4619203489e-24
  13.0000000000    3.6828304434e-24   -1.7493264350e-23
  13.2500000000    1.3517746400e-23   -7.1695028590e-24
  13.5000000000    5.4287561743e-24   -7.0172078153e-24
  13.7500000000    3.1523245442e-24    5.0128672018e-24
  14.0000000000    5.6429168446e-24   -3.1822895956e-24
  14.2500000000    5.7559121956e-24   -3.9981255446e-24
  14.5000000000   -4.3712002510e-25    9.1761564903e-24
  14.7500000000    7.4430747023e-24   -6.1666618424e-24
  15.0000000000    6.2113566810e-24    3.7524811229e-24
  15.2500000000    7.0629236881e-24    5.4099765742e-24
  15.5000000000    1.3268816402e-23   -1.9142419766e-23
  15.7500000000   -2.5853791085e-24    2.2237814209e-24
  16.0000000000    1.4787571582e-24   -6.4224771814e-24
  16.2500000000    5.0578806472e-25    1.2244156295e-25
  16.5000000000    3.3361109001e-24   -5.2754601810e-24
  16.7500000000    1.9531961044e-24    4.7484811081e-24
  17.0000000000    1.2749569443e-23    5.0009908141e-24
  17.2500000000    4.7582537789e-24   -7.7669998393e-24
  17.5000000000   -5.9826338969e-24    3.4214080165e-24
  17.7500000000    1.6465905720e-24    3.8639042605e-24
  18.0000000000    1.0484152938e-24   -1.0473238864e-23
  18.2500000000   -2.9277017253e-24   -8.2460639979e-25
  18.5000000000   -8.0625689484e-25   -6.0660308564e-25
  18.7500000000    4.1423363726e-24   -9.0713337767e-24
  19.0000000000    3.3492726232e-24   -1.0773371238e-23
  19.2500000000    5.6533537966e-24   -1.7162951699e-23
  19.5000000000    7.9469942094e-24   -9.4624218380e-24
  19.7500000000   -3.2769081988e-24   -1.0027390341e-23
  20.0000000000   -2.3884995558e-24    8.7151687546e-24
  20.2500000000    2.5079676067e-24    6.3093324483e-25
  20.5000000000   -2.5954671708e-24    1.2054433294e-23
  20.7500000000    1.1634089689e-24   -4.7420179199e-24
  21.0000000000    9.9149049502e-25   -3.7594899927e-24
  21.2500000000   -2.7631771930e-24    5.0715104604e-24
  21.5000000000    5.3662252258e-24    2.6629689792e-24
  21.7500000000   -6.6248290756e-24    5.6553110626e-24
  22.0000000000   -1.9633685643e-24   -5.7825498399e-24
  22.2500000000   -1.4721254914e-24   -3.9642424242e-24
  22.5000000000   -5.4777224373e-24    3.9400708507e-24
  22.7500000000    4.8212816759e-24   -1.2243707380e-23
  23.0000000000    3.5338972469e-24   -6.6513462763e-24
  23.2500000000   -6.7289497337e-25   -4.9477403667e-24
  23.5000000000    9.1554565837e-25    9.4576363944e-24
  23.7500000000   -2.1491437428e-24   -1.4614474217e-24
  24.0000000000    4.1906274096e-24   -5.5143574076e-24
  24.2500000000   -6.3079996316e-25    2.1692009019e-24
  24.5000000000   -1.7755077050e-24   -3.4091097549e-24
  24.7500000000   -7.4469439127e-24   -1.4204888443e-24
  25.0000000000   -5.2330134084e-24    5.9588186024e-24
  25.2500000000    2.8419462091e-24   -5.1056992699e-24
  25.5000000000   -6.8952355668e-25   -2.3864479112e-24
  25.7500000000   -6.2249073071e-24    1.0367401344e-24
  26.0000000000    4.2061778889e-25    7.9780513487e-25
  26.2500000000   -4.3461416884e-24    7.1361172494e-24
  26.5000000000    2.0916369573e-25   -1.0785737785e-24
  26.7500000000   -1.6960945654e-24    7.1551935748e-25
  27.0000000000   -1.0705614393e-24   -8.3713987194e-25
  27.2500000000    8.1438368492e-24    6.3094781331e-26
  27.5000000000    3.6440953145e-25   -6.0378174111e-24
  27.7500000000    1.7758978624e-25    3.6208356592e-24
  28.0000000000   -3.4329040105e-24    4.7248326190e-24
  28.2500000000    9.3214208920e-25   -9.8650987062e-25
  28.5000000000   -2.2578739292e-24    1.7271101668e-24
  28.7500000000   -5.8009982309e-24    4.6071467376e-24
  29.0000000000   -5.3632902962e-24   -6.1560571143e-24
  29.2500000000   -5.4481687118e-24   -4.3823757799e-24
  29.5000000000    2.0656328560e-24   -6.7710142940e-24
  29.7500000000   -6.3586272791e-24    2.5908675768e-25
  30.0000000000    1.7638673889e-24   -1.6534773362e-24
  30.2500000000   -3.5329073250e-24   -7.3842139638e-24
  30.5000000000   -2.9084478303e-24   -6.7610315166e-24
  30.7500000000   -3.8813539503e-24    3.1832509245e-24
  31.0000000000   -5.9390958392e-24    3.2048057632e-24
  31.2500000000    3.2951699541e-24    8.7640962150e-24
  31.5000000000   -3.1706379786e-24   -7.9048486705e-26
  31.7500000000   -1.5757219515e-25    7.4314610136e-24
  32.0000000000   -3.8190472785e-24   -9.0711937996e-24
  32.2500000000    1.0566137307e-24   -1.2807149795e-24
  32.5000000000   -7.5852504415e-24   -4.7121367584e-24
  32.7500000000   -6.0815673287e-24   -3.1798124104e-24
  33.0000000000   -5.1327197048e-24   -1.4956675587e-24
  33.2500000000   -6.1558308233e-24   -9.5821549339e-25
  33.5000000000   -5.6654727798e-24   -7.0810781109e-24
  33.7500000000   -5.3124358171e-24    9.0782412424e-24
  34.0000000000   -5.8742693565e-25    4.8539537677e-24
  34.2500000000   -6.0778881360e-24    4.6623792984e-24
  34.5000000000   -4.3697786169e-24   -2.0355874452e-24
  34.7500000000   -8.9161096574e-24   -5.8460228057e-25
  35.0000000000   -6.3134824467e-24   -2.1462866296e-24
  35.2500000000   -7.7694667622e-24   -1.2006545904e-24
  35.5000000000   -5.5421807586e-24   -8.1791316655e-24
  35.7500000000   -3.2269936867e-24    2.7096203764e-24
  36.0000000000   -5.9026250549e-24    9.0450614056e-25
