#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.4127609325e-23   -7.2501320119e-24
   0.2500000000   -2.0023507515e-23   -1.8685789110e-23
   0.5000000000   -3.6323668495e-23   -2.0989958491e-23
   0.7500000000   -3.1798503438e-23   -1.7055005340e-23
   1.0000000000   -3.5421816965e-23   -1.8143739076e-23
   1.2500000000   -4.2824220941e-23   -1.8944997904e-23
   1.5000000000   -3.2551888327e-23   -1.1196003320e-23
   1.7500000000   -3.6666161637e-23    1.4433594857e-24
   2.0000000000   -3.7207212418e-23   -1.6200722472e-24
   2.2500000000   -4.0671736660e-23   -1.5290897110e-23
   2.5000000000   -4.9001152007e-23   -4.4147219341e-24
   2.7500000000   -3.6866862204e-23   -2.1871659267e-23
   3.0000000000   -3.2830379299e-23   -2.2436429899e-23
   3.2500000000   -4.8231785626e-23   -2.4366227465e-23
   3.5000000000   -4.8879286942e-23   -2.4741992858e-23
   3.7500000000   -3.0671364088e-23   -7.1477484996e-24
   4.0000000000   -2.7167909246e-23   -3.3588562860e-23
   4.2500000000   -2.8441375620e-23   -4.5028452994e-25
   4.5000000000   -3.9307001458e-23   -1.3245439081e-23
   4.7500000000   -3.1916995511e-23   -1.2876510553e-23
   5.0000000000   -2.8450574339e-23   -2.9970388845e-23
   5.2500000000   -4.4021765293e-23   -1.2773055119e-23
   5.5000000000   -2.9973508766e-23   -1.4004580317e-23
   5.7500000000   -3.1560590007e-23   -3.1324837955e-23
   6.0000000000   -3.9616333869e-23   -1.5536173825e-23
   6.2500000000   -5.0560589099e-23   -2.2720889158e-23
   6.5000000000   -4.1468391335e-23    8.2868779575e-24
   6.7500000000   -3.6219655737e-23   -1.7526225184e-23
   7.0000000000   -4.1228703209e-23   -1.2822210408e-23
   7.2500000000   -3.4057482759e-23   -1.8725305070e-23
   7.5000000000   -5.5253003190e-23   -2.9407232172e-23
   7.7500000000   -3.4911134977e-23   -7.9923615686e-24
   8.0000000000   -2.6520692047e-23   -1.4550114595e-23
   8.2500000000   -3.5324338786e-23   -1.4912435959e-23
   8.5000000000   -4.0271739538e-23   -3.2842371921e-23
   8.7500000000   -3.5723051168e-23   -5.5360289343e-24
   9.0000000000   -2.6169101987e-23   -1.1512759051e-23
   9.2500000000   -3.5634157097e-23   -2.2429329915e-23
   9.5000000000   -3.7315710010e-23   -1.0658994437e-23
   9.7500000000   -3.1523274001e-23   -2.1818597375e-23
  10.0000000000   -2.7257921050e-23   -4.4651897057e-24
  10.2500000000   -2.5464213626e-23   -9.2258537255e-24
  10.5000000000   -3.4414925718e-23   -2.7535151909e-23
  10.7500000000   -3.3324697094e-23   -2.2425153134e-23
  11.0000000000   -3.6932739057e-23   -1.2622031996e-23
  11.2500000000   -3.0962645674e-23   -1.7614203237e-23
  11.5000000000   -4.1129740344e-23   -2.0050881210e-24
  11.7500000000   -3.6545994867e-23   -1.2029355839e-23
  12.0000000000   -3.1882983353e-23   -1.8737460345e-23
  12.2500000000   -3.8014411956e-23   -1.2379309603e-23
  12.5000000000   -3.7594215025e-23   -1.5536788728e-23
  12.7500000000   -2.9892721177e-23   -7.9893137676e-24
  13.0000000000   -3.5232178911e-23   -2.3108289517e-23
  13.2500000000   -3.4907911350e-23   -1.6264784507e-23
  13.5000000000   -2.6327787402e-23    5.3131824395e-24
  13.7500000000   -3.2491246387e-23   -3.2076136164e-24
  14.0000000000   -3.2050615013e-23    1.4717290967e-24
  14.2500000000   -4.0499371730e-23   -2.7870071703e-23
  14.5000000000   -3.2278083613e-23   -9.2697999714e-24
  14.7500000000   -2.8897575686e-23   -1.5545658892e-23
  15.0000000000   -3.1356284216e-23   -1.1336884713e-23
  15.2500000000   -3.3377930250e-23   -1.1495047419e-23
  15.5000000000   -2.9437641456e-23    2.1384612963e-24
  15.7500000000   -2.9258888244e-23   -3.3039115313e-24
  16.0000000000   -2.6450818037e-23    2.3658993612e-24
  16.2500000000   -3.6293226385e-23   -1.4011039422e-23
  16.5000000000   -3.5025537402e-23   -8.6929325986e-24
  16.7500000000   -3.0748036299e-23   -1.1161931802e-23
  17.0000000000   -2.2630910421e-23    7.4165971602e-24
  17.2500000000   -2.9058448737e-23   -1.5231132114e-23
  17.5000000000   -3.1294922667e-23   -1.0202222045e-23
  17.7500000000   -2.8202662463e-23   -6.4618360108e-25
  18.0000000000   -3.0054871953e-23   -1.5117546286e-23
  18.2500000000   -3.3710394572e-23   -1.5515422978e-23
  18.5000000000   -2.6565003131e-23   -9.9479673414e-24
  18.7500000000   -3.1059120640e-23   -7.8059426990e-24
  19.0000000000   -2.3832885142e-23   -6.7346438939e-24
  19.2500000000   -3.1231033078e-23   -3.5473378029e-24
  19.5000000000   -2.9111109004e-23   -3.8452437573e-24
  19.7500000000   -2.5310050305e-23    1.3040800492e-24
  20.0000000000   -3.0661401221e-23   -1.5940267715e-23
  20.2500000000   -2.1457819532e-23    1.9892935023e-24
  20.5000000000   -2.5840850073e-23   -4.7488909757e-24
  20.7500000000   -2.1377192497e-23   -6.0714285721e-24
  21.0000000000   -2.6912880188e-23   -4.5419910852e-24
  21.2500000000   -2.4231280039e-23    3.5465123425e-25
  21.5000000000   -2.0264713195e-23   -3.9353031710e-24
  21.7500000000   -2.5585569402e-23   -1.4615772518e-24
  22.0000000000   -2.6894499196e-23   -1.1956999990e-23
  22.2500000000   -2.2175728435e-23    5.3111422681e-24
  22.5000000000   -2.8628306716e-23    2.2701983761e-24
  22.7500000000   -3.4334470777e-23   -5.8732093478e-24
  23.0000000000   -2.8307213396e-23   -4.6105499411e-24
  23.2500000000   -3.1900361812e-23   -1.6493300868e-23
  23.5000000000   -2.8139207890e-23   -2.1151197143e-23
  23.7500000000   -2.5015547458e-23   -1.9611780910e-23
  24.0000000000   -2.7556538693e-23   -6.1446861852e-24
  24.2500000000   -2.5698992276e-23   -2.0698281877e-24
  24.5000000000   -2.7199855190e-23   -6.4589676061e-24
  24.7500000000   -3.1416078530e-23   -1.0642829555e-23
  25.0000000000   -2.7849869361e-23   -1.1284062426e-23
  25.2500000000   -2.2008536297e-23   -1.0230349190e-23
  25.5000000000   -1.9966815391e-23   -6.5415533166e-24
  25.7500000000   -2.7108860491e-23   -1.2802465572e-23
  26.0000000000   -2.1436294510e-23   -2.1024416579e-23
  26.2500000000   -2.8062351689e-23   -9.3305446819e-24
  26.5000000000   -2.5104812830e-23   -1.0960763535e-23
  26.7500000000   -3.4181444614e-23   -9.9970726343e-24
  27.0000000000   -3.0911393493e-23   -9.0794791607e-24
  27.2500000000   -2.2952400310e-23   -9.6840080131e-25
  27.5000000000   -2.8653326035e-23   -5.5822811656e-24
  27.7500000000   -2.4468605275e-23   -9.5494373042e-24
  28.0000000000   -2.0347355976e-23   -7.8269865212e-24
  28.2500000000   -2.1953768295e-23   -1.1073734189e-23
  28.5000000000   -1.4945616302e-23   -1.6863433207e-23
  28.7500000000   -2.3864240472e-23   -3.7522001839e-24
  29.0000000000   -2.8498315176e-23   -6.7094205982e-24
  29.2500000000   -2.4338728185e-23   -1.6353815710e-23
  29.5000000000   -2.2849791032e-23    7.2700707021e-25
  29.7500000000   -1.8102307341e-23    3.9591590059e-24
  30.0000000000   -1.8510491276e-23   -1.2835480207e-23
  30.2500000000   -2.2102387756e-23   -1.1115896774e-23
  30.5000000000   -2.4119593906e-23   -7.8928011895e-24
  30.7500000000   -2.5735525109e-23   -4.5897505072e-24
  31.0000000000   -2.6344250503e-23   -1.3713146428e-23
  31.2500000000   -2.7189381419e-23   -7.0100964130e-24
  31.5000000000   -2.9584099135e-23   -1.3595269701e-23
  31.7500000000   -2.1568286571e-23   -1.5647917507e-23
  32.0000000000   -2.0428697790e-23   -8.4591854651e-24
  32.2500000000   -2.0474236345e-23   -7.5636862095e-24
  32.5000000000   -2.7875686497e-23   -1.5138546991e-23
  32.7500000000   -2.1876926521e-23   -6.3272246622e-24
  33.0000000000   -2.6056865851e-23   -1.3887028593e-23
  33.2500000000   -2.7056285296e-23   -7.6653862828e-24
  33.5000000000   -2.2009975036e-23   -1.0031009094e-23
  33.7500000000   -2.3779442302e-23   -2.2537386034e-24
  34.0000000000   -1.7938330059e-23   -1.2636704503e-23
  34.2500000000   -2.0661558595e-23   -4.7367579521e-24
  34.5000000000   -2.0905750394e-23   -1.1696987658e-23
  34.7500000000   -2.4650099720e-23   -1.0245526441e-23
  35.0000000000   -2.5801531561e-23    4.1893961971e-24
  35.2500000000   -1.9298684131e-23   -2.3515437719e-24
  35.5000000000   -2.6277159843e-23   -9.3903623115e-24
  35.7500000000   -2.5341513850e-23   -7.4661386540e-24
  36.0000000000   -2.0795701545e-23   -7.7710250315e-24
  36.2500000000   -2.3182108903e-23   -2.6947424658e-24
  36.5000000000   -2.2554901589e-23   -3.0576857455e-24
  36.7500000000   -1.9751373784e-23   -5.9876919733e-24
  37.0000000000   -2.2932386997e-23   -6.0386255767e-24
  37.2500000000   -2.4727678134e-23   -6.7538262549e-24
  37.5000000000   -1.6224315122e-23   -1.1051776503e-23
  37.7500000000   -2.5847652823e-23    1.5444757870e-24
  38.0000000000   -2.1446249719e-23   -7.9008952749e-24
  38.2500000000   -2.4036848437e-23    1.4667501205e-24
  38.5000000000   -1.7905941090e-23   -6.8788676071e-24
  38.7500000000   -1.7089672085e-23   -2.1993748282e-24
  39.0000000000   -2.1481554610e-23   -4.9691960505e-24
  39.2500000000   -1.6898991259e-23   -1.8805308456e-24
  39.5000000000   -1.2917956265e-23   -4.9309972225e-24
  39.7500000000   -2.2962020096e-23   -5.5143641595e-24
  40.0000000000   -2.1266036293e-23   -5.1721398965e-24
  40.2500000000   -1.8151789878e-23   -5.6279172505e-24
  40.5000000000   -2.0983485000e-23   -4.5008129861e-24
  40.7500000000   -1.8740575618e-23   -4.0776702559e-24
  41.0000000000   -1.9465101435e-23   -9.0371304000e-24
  41.2500000000   -1.8722553659e-23   -3.5930008208e-25
  41.5000000000   -2.2323857785e-23   -5.0333036844e-24
  41.7500000000   -2.0013414229e-23   -1.0509351163e-23
  42.0000000000   -2.3514434174e-23   -4.3634748758e-24
  42.2500000000   -1.8564308078e-23   -8.8278621140e-24
  42.5000000000   -1.8398185408e-23   -3.4146973441e-24
  42.7500000000   -1.7116612158e-23   -6.6160786057e-24
  43.0000000000   -1.1691173603e-23   -1.4023399615e-24
  43.2500000000   -1.5187355637e-23   -7.0608153798e-24
  43.5000000000   -1.5510498551e-23   -1.1420428534e-23
  43.7500000000   -1.8919052574e-23   -6.5789290987e-24
  44.0000000000   -1.8047472607e-23   -5.3362295975e-25
  44.2500000000   -1.8014866156e-23   -4.1522428967e-24
  44.5000000000   -1.5520732525e-23   -7.9950657400e-24
  44.7500000000   -1.5066677930e-23   -5.0137693180e-24
  45.0000000000   -1.2607146589e-23   -5.7899911692e-24
  45.2500000000   -1.3980537650e-23   -6.1236522610e-24
  45.5000000000   -1.9806254588e-23   -3.7775521097e-24
  45.7500000000   -1.4801630728e-23   -7.1326659832e-24
