#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.5079961232e-23    6.3999758672e-23
   0.2500000000    3.2821084990e-23    7.1647327782e-23
   0.5000000000    2.9293697793e-23    6.9251493929e-23
   0.7500000000    3.5242989275e-23    6.9466620101e-23
   1.0000000000    3.3674872940e-23    7.2686046124e-23
   1.2500000000    3.5613547622e-23    6.5292110295e-23
   1.5000000000    3.3243443711e-23    6.4194582237e-23
   1.7500000000    3.2925782946e-23    7.2172903278e-23
   2.0000000000    3.4898843680e-23    7.1558412019e-23
   2.2500000000    2.7607651715e-23    6.3167303181e-23
   2.5000000000    2.7091627409e-23    6.0126874644e-23
   2.7500000000    3.3548271439e-23    6.0985399539e-23
   3.0000000000    3.0075253607e-23    5.7037930920e-23
   3.2500000000    2.7124922485e-23    6.7589264368e-23
   3.5000000000    3.0780541819e-23    5.6640490152e-23
   3.7500000000    2.8108944355e-23    7.0559540341e-23
   4.0000000000    2.9968174023e-23    6.0932194126e-23
   4.2500000000    3.0491527429e-23    5.6384167441e-23
   4.5000000000    3.2429015283e-23    6.4607643466e-23
   4.7500000000    2.8527449748e-23    6.8168896108e-23
   5.0000000000    2.9397446349e-23    6.6140101303e-23
   5.2500000000    3.2102801862e-23    6.6706817844e-23
   5.5000000000    2.7351163437e-23    5.8798608649e-23
   5.7500000000    3.1566674381e-23    5.9489128413e-23
   6.0000000000    2.8603080771e-23    6.8057132390e-23
   6.2500000000    2.8167878076e-23    6.7178983015e-23
   6.5000000000    3.0836023020e-23    5.7998848259e-23
   6.7500000000    2.5067505832e-23    5.6223457251e-23
   7.0000000000    3.2191637126e-23    5.1892257097e-23
   7.2500000000    3.0868545271e-23    5.4885193878e-23
   7.5000000000    2.8266305508e-23    6.2841186644e-23
   7.7500000000    2.8588143672e-23    6.4113367295e-23
   8.0000000000    3.1265689849e-23    6.6239605535e-23
   8.2500000000    2.1591407207e-23    5.6308643767e-23
   8.5000000000    2.9495814183e-23    5.7961338110e-23
   8.7500000000    2.6086647876e-23    5.3282578910e-23
   9.0000000000    2.8013739786e-23    5.1556781358e-23
   9.2500000000    1.9886453852e-23    5.9622515064e-23
   9.5000000000    2.6084235991e-23    5.6645177984e-23
   9.7500000000    2.5537298689e-23    5.9660146476e-23
  10.0000000000    2.7436653132e-23    6.6195954793e-23
  10.2500000000    2.1680754904e-23    4.8469466166e-23
  10.5000000000    2.4331202549e-23    6.4416335668e-23
  10.7500000000    2.4767361689e-23    5.7262278685e-23
  11.0000000000    2.3640266572e-23    5.8240454241e-23
  11.2500000000    2.6292333313e-23    5.8184926102e-23
  11.5000000000    2.2389151621e-23    5.6101812434e-23
  11.7500000000    2.5067497590e-23    5.2183336659e-23
  12.0000000000    2.3894035204e-23    5.5821031494e-23
  12.2500000000    2.2144372467e-23    5.6477392312e-23
  12.5000000000    1.8920180351e-23    5.7288364362e-23
  12.7500000000    2.6256763193e-23    5.7954729957e-23
  13.0000000000    2.0824543171e-23    5.5796569141e-23
  13.2500000000    2.1857436986e-23    5.2228604083e-23
  13.5000000000    2.4023004999e-23    5.4962471337e-23
  13.7500000000    2.5368169152e-23    5.9157454175e-23
  14.0000000000    2.2509298141e-23    6.2441630723e-23
  14.2500000000    2.7363252011e-23    6.0287136602e-23
  14.5000000000    2.1711581168e-23    5.6169513825e-23
  14.7500000000    2.2551008143e-23    4.7252021967e-23
  15.0000000000    2.1836176046e-23    5.7697653620e-23
  15.2500000000    2.2080431533e-23    4.9045345033e-23
  15.5000000000    2.1449211362e-23    5.6057607820e-23
  15.7500000000    1.7754763739e-23    5.4109586041e-23
  16.0000000000    2.4934006253e-23    5.6639810947e-23
  16.2500000000    2.2399838630e-23    5.1186453829e-23
  16.5000000000    2.4927790191e-23    5.6400488349e-23
