#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.0343142484e-22    1.5781180487e-23
   0.2500000000    9.9306107106e-23    3.9914062548e-23
   0.5000000000    9.8323306029e-23    1.6166352138e-23
   0.7500000000    8.9043450737e-23    4.1469426833e-23
   1.0000000000    1.0056878767e-22    2.8453035500e-23
   1.2500000000    8.4624057923e-23    2.2168904969e-23
   1.5000000000    8.5961827032e-23    2.7236966474e-23
   1.7500000000    8.8065161024e-23    3.0098883271e-23
   2.0000000000    8.5937858973e-23    2.6868575304e-23
   2.2500000000    8.0778570628e-23    4.7400862332e-23
   2.5000000000    1.0588945074e-22    1.4258142637e-23
   2.7500000000    8.7570240316e-23    3.3034899523e-23
   3.0000000000    9.4767734532e-23    4.0398037346e-23
   3.2500000000    8.5627951738e-23    4.3378826914e-23
   3.5000000000    8.3292012492e-23    2.5919163253e-23
   3.7500000000    7.9734376710e-23    1.0560846751e-23
   4.0000000000    8.6688948149e-23    9.4193471767e-24
   4.2500000000    8.5422479201e-23    3.3623920235e-23
   4.5000000000    8.8945469559e-23    2.4859557567e-23
   4.7500000000    7.6522452645e-23    1.1036193464e-23
   5.0000000000    8.5102379155e-23    1.5697141826e-23
   5.2500000000    6.5896459023e-23    2.7570127909e-23
   5.5000000000    8.2932499996e-23    1.5928921575e-23
   5.7500000000    7.7227632454e-23    4.3013950446e-23
   6.0000000000    6.4567027300e-23    3.7420480439e-23
   6.2500000000    7.5567881524e-23    2.7447704891e-23
   6.5000000000    7.2381745545e-23    1.9985776675e-23
   6.7500000000    7.1455525391e-23    3.6436112796e-23
   7.0000000000    8.4524016953e-23    3.9503146618e-23
   7.2500000000    7.0715710511e-23    3.0400958168e-23
   7.5000000000    8.6033829886e-23    2.5458540308e-23
   7.7500000000    7.6545456779e-23    1.2555405527e-23
   8.0000000000    7.8236665336e-23    3.7557731442e-23
   8.2500000000    7.9434994407e-23    3.1916271363e-23
   8.5000000000    7.5821053844e-23    1.5231177301e-23
   8.7500000000    7.1734175047e-23   -4.4521535945e-24
   9.0000000000    6.5866091853e-23    1.9367577353e-23
   9.2500000000    7.6771674990e-23    1.3855641554e-23
   9.5000000000    6.4797395792e-23    2.4707553569e-23
   9.7500000000    7.6403516774e-23    1.2351730928e-23
  10.0000000000    6.3390183986e-23    2.5124960665e-23
  10.2500000000    7.3483821259e-23    3.0762355892e-23
  10.5000000000    7.5037763759e-23    1.3812989980e-23
  10.7500000000    5.8251474474e-23    3.2831843557e-23
  11.0000000000    7.5371321987e-23    1.7160969529e-23
  11.2500000000    6.8838760965e-23    4.8800391958e-24
  11.5000000000    7.1571416904e-23    1.2996929724e-23
  11.7500000000    7.7262328585e-23    4.1431487070e-23
  12.0000000000    7.0011588975e-23    2.6521609341e-23
  12.2500000000    7.0678781139e-23    5.5193486630e-24
  12.5000000000    6.5492618105e-23    1.2965559606e-23
  12.7500000000    5.9010363853e-23    3.5856572366e-23
  13.0000000000    7.4644831468e-23    3.1464239427e-23
  13.2500000000    7.2990618555e-23    3.3041761922e-23
  13.5000000000    7.3247510411e-23    2.4238666470e-23
  13.7500000000    7.6667794980e-23    2.5510300723e-23
  14.0000000000    6.3482344255e-23    3.2500318941e-23
  14.2500000000    6.3186425746e-23    8.8022643381e-24
  14.5000000000    6.5081039413e-23    1.3834664321e-23
  14.7500000000    5.6604184756e-23    2.5353790945e-23
  15.0000000000    5.4426539703e-23    1.9847153968e-23
  15.2500000000    7.0756100800e-23    1.6187934314e-23
  15.5000000000    7.1103007638e-23    5.2457809992e-24
  15.7500000000    6.3312517520e-23    3.6088977970e-23
  16.0000000000    6.4580224477e-23    1.1174830814e-23
  16.2500000000    5.8486041303e-23    2.1295005191e-23
  16.5000000000    6.0354129736e-23    2.0111922520e-23
  16.7500000000    4.8038912483e-23    2.7294698849e-23
  17.0000000000    5.4259489128e-23    1.6012410467e-23
  17.2500000000    5.0729412416e-23    2.4364348834e-23
  17.5000000000    6.7678637811e-23    2.9827668666e-23
  17.7500000000    5.9752328793e-23    7.7241886509e-24
  18.0000000000    5.6702850386e-23    1.9595771046e-23
  18.2500000000    7.1928346331e-23    2.2935931891e-23
  18.5000000000    4.7007577074e-23    1.9627946133e-23
  18.7500000000    6.3920994104e-23    2.1141569934e-23
  19.0000000000    6.1165109280e-23    6.8663537727e-24
  19.2500000000    6.1094801774e-23   -6.9594023607e-25
  19.5000000000    6.1164633408e-23    1.9714808994e-23
  19.7500000000    5.8315789538e-23    1.1057567446e-23
  20.0000000000    5.1280978952e-23    1.0375183568e-23
  20.2500000000    6.0552854717e-23    2.4853205393e-23
  20.5000000000    5.0992781885e-23    1.4014716928e-23
  20.7500000000    5.5897405061e-23    1.1640503840e-23
  21.0000000000    5.4714887917e-23    1.8495018651e-23
  21.2500000000    5.0712024102e-23    2.7172469995e-23
  21.5000000000    5.5759245941e-23    2.3676458178e-23
  21.7500000000    5.6132275478e-23    7.2984166628e-24
  22.0000000000    5.3945022678e-23    6.3319706872e-24
  22.2500000000    4.9741881727e-23    2.4509466975e-23
  22.5000000000    5.3378391761e-23    1.2141745749e-23
  22.7500000000    5.3648968366e-23    2.5634873250e-23
  23.0000000000    5.5641358310e-23    1.5530388245e-23
  23.2500000000    5.3747424199e-23    6.7202851387e-24
  23.5000000000    5.4687255995e-23    2.1270241483e-23
  23.7500000000    4.8985670506e-23    1.9673993427e-23
  24.0000000000    5.3253936150e-23    1.2392419892e-23
  24.2500000000    5.4992471650e-23    2.6835131270e-23
  24.5000000000    4.8361179366e-23    8.8021392099e-24
  24.7500000000    5.6718023331e-23    1.5923495289e-23
  25.0000000000    5.0110916466e-23    5.8134567360e-24
  25.2500000000    4.9693388586e-23    1.1949158772e-23
  25.5000000000    5.1591174765e-23    1.2036357082e-23
  25.7500000000    4.8235522390e-23    9.7670420700e-24
  26.0000000000    4.3360391178e-23    1.9149300436e-23
  26.2500000000    4.7923521413e-23    1.7950061515e-23
  26.5000000000    5.2789700692e-23    9.5591397876e-24
  26.7500000000    5.2320047762e-23    1.4185557210e-23
  27.0000000000    5.0772235941e-23    1.4311038201e-23
  27.2500000000    5.3157683367e-23    2.1794035603e-23
  27.5000000000    4.4170625742e-23    1.3607236477e-23
  27.7500000000    4.6790467460e-23    1.3638858300e-23
  28.0000000000    4.8139037877e-23    2.3590437002e-23
  28.2500000000    4.6704997412e-23    2.4916002181e-23
  28.5000000000    4.5815915368e-23    1.1513466272e-23
  28.7500000000    4.1368589393e-23    1.3168256348e-23
  29.0000000000    4.0662251794e-23    1.0065216225e-23
  29.2500000000    4.5435403188e-23    1.4441244770e-23
  29.5000000000    4.1265444851e-23    1.9974104870e-23
  29.7500000000    5.1456868164e-23    1.6013076835e-23
  30.0000000000    4.2171268521e-23    3.7163662242e-24
  30.2500000000    3.9670317292e-23    1.9246538832e-23
  30.5000000000    4.3848610589e-23    1.0589094450e-24
  30.7500000000    4.3625654756e-23    1.4210225903e-23
  31.0000000000    4.3663085607e-23    6.2934323427e-24
  31.2500000000    4.1155265556e-23    1.3400610553e-23
  31.5000000000    4.1892820779e-23    1.2740503068e-23
  31.7500000000    3.9468330266e-23    1.2742533705e-23
  32.0000000000    4.3724655490e-23    1.4673283993e-23
  32.2500000000    4.6208928575e-23    1.1703781640e-23
  32.5000000000    4.0162729514e-23    7.2158481541e-24
  32.7500000000    4.1081283565e-23    1.1613085216e-23
  33.0000000000    3.4324621416e-23    1.0668909927e-23
  33.2500000000    3.6035056809e-23    6.3376770233e-24
  33.5000000000    3.8155104080e-23    1.1048294599e-23
  33.7500000000    3.4531194658e-23    1.6726245162e-23
  34.0000000000    3.2854781220e-23    7.7416524540e-24
  34.2500000000    3.4456922345e-23    7.0950399159e-24
  34.5000000000    3.1616246534e-23    1.9739419302e-23
  34.7500000000    3.9762414929e-23    7.4904495472e-24
  35.0000000000    3.7509294873e-23    3.5670999197e-24
  35.2500000000    3.2563150900e-23    1.4743630638e-23
  35.5000000000    3.6086001608e-23    5.3565874479e-24
  35.7500000000    3.5258861291e-23    1.1526630942e-23
  36.0000000000    3.2758451288e-23    7.5617444081e-24
  36.2500000000    3.0990385251e-23    1.7285564608e-23
  36.5000000000    3.3632294499e-23    6.5785677382e-24
  36.7500000000    3.5412963697e-23    5.9770238865e-24
  37.0000000000    3.0582045211e-23    1.1934978238e-23
  37.2500000000    3.1382962428e-23    8.9371438069e-24
  37.5000000000    2.9055534373e-23    9.5449680551e-24
  37.7500000000    2.6226832404e-23    1.0502873699e-23
  38.0000000000    2.8143632586e-23    3.9622006228e-24
  38.2500000000    3.3771303538e-23    7.4179808514e-24
  38.5000000000    2.4423562325e-23    1.4826352828e-23
  38.7500000000    2.9461233307e-23    1.0608103106e-23
  39.0000000000    2.8851336074e-23    1.4449281863e-23
  39.2500000000    2.9185783056e-23    1.1744266456e-23
  39.5000000000    2.5185726320e-23    1.1118611854e-23
  39.7500000000    2.7067219737e-23    1.3239838349e-23
  40.0000000000    2.5727904848e-23    1.0186049679e-23
