#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.4790639591e-23   -9.7852868791e-23
   0.2500000000   -5.4568337093e-23   -9.4652544480e-23
   0.5000000000   -4.9765590276e-23   -9.9032802130e-23
   0.7500000000   -4.7416224753e-23   -9.5516062093e-23
   1.0000000000   -4.7875037625e-23   -9.1621929218e-23
   1.2500000000   -5.2707867633e-23   -9.6166564462e-23
   1.5000000000   -4.8310226355e-23   -9.7761520486e-23
   1.7500000000   -4.6008723060e-23   -9.3454370404e-23
   2.0000000000   -4.6541629076e-23   -9.0123558014e-23
   2.2500000000   -4.6957611490e-23   -9.1516412416e-23
   2.5000000000   -4.6380382362e-23   -8.0571995019e-23
   2.7500000000   -4.8765923014e-23   -9.5667025113e-23
   3.0000000000   -4.5467084226e-23   -8.9514053912e-23
   3.2500000000   -4.5820672207e-23   -9.0100738214e-23
   3.5000000000   -4.4991222472e-23   -9.2042852578e-23
   3.7500000000   -4.8720564739e-23   -9.0017148519e-23
   4.0000000000   -4.4186363704e-23   -8.8462318681e-23
   4.2500000000   -4.5500622262e-23   -8.6572560980e-23
   4.5000000000   -4.1001306989e-23   -9.1747410798e-23
   4.7500000000   -4.1692783027e-23   -8.2019062676e-23
   5.0000000000   -4.3013182536e-23   -8.5856946990e-23
   5.2500000000   -4.4726235407e-23   -8.3942025085e-23
   5.5000000000   -4.0084737109e-23   -8.4187892594e-23
   5.7500000000   -3.7833836126e-23   -8.4645756052e-23
   6.0000000000   -4.4810411735e-23   -8.4103223042e-23
   6.2500000000   -3.9914422597e-23   -7.8455758552e-23
   6.5000000000   -4.3760341895e-23   -7.6516754327e-23
   6.7500000000   -4.0291471575e-23   -8.4414149703e-23
   7.0000000000   -4.2227440954e-23   -7.8778915169e-23
   7.2500000000   -4.1195526943e-23   -8.5275464815e-23
   7.5000000000   -4.0973226113e-23   -7.7834196458e-23
   7.7500000000   -3.9264473275e-23   -7.7814465219e-23
   8.0000000000   -4.1576491592e-23   -7.7256067667e-23
   8.2500000000   -3.5359584303e-23   -7.9640665027e-23
   8.5000000000   -3.6763803060e-23   -8.1922741929e-23
   8.7500000000   -4.3302202903e-23   -7.4302140444e-23
   9.0000000000   -4.5753395501e-23   -7.6637154671e-23
   9.2500000000   -3.8069749172e-23   -7.4705590750e-23
   9.5000000000   -3.4735359291e-23   -7.4320551163e-23
   9.7500000000   -3.8058527366e-23   -8.0763257284e-23
  10.0000000000   -3.6116641763e-23   -7.1501114827e-23
  10.2500000000   -4.0975538248e-23   -7.8872877091e-23
  10.5000000000   -3.7825714896e-23   -7.6031886908e-23
  10.7500000000   -3.4789714396e-23   -7.9743129732e-23
  11.0000000000   -4.2024320003e-23   -7.8904877778e-23
  11.2500000000   -3.3907204035e-23   -7.5621857187e-23
