#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5634607797e-06    0.0000000000e+00
   0.2500000000   -1.5542100475e-06    0.0000000000e+00
   0.5000000000   -1.5450976852e-06    0.0000000000e+00
   0.7500000000   -1.5361172066e-06    0.0000000000e+00
   1.0000000000   -1.5272624306e-06    0.0000000000e+00
   1.2500000000   -1.5185274004e-06    0.0000000000e+00
   1.5000000000   -1.5099063695e-06    0.0000000000e+00
   1.7500000000   -1.5013941215e-06    0.0000000000e+00
   2.0000000000   -1.4929856000e-06    0.0000000000e+00
   2.2500000000   -1.4846759913e-06    0.0000000000e+00
   2.5000000000   -1.4764606756e-06    0.0000000000e+00
   2.7500000000   -1.4683353602e-06    0.0000000000e+00
   3.0000000000   -1.4602958471e-06    0.0000000000e+00
   3.2500000000   -1.4523382170e-06    0.0000000000e+00
   3.5000000000   -1.4444587680e-06    0.0000000000e+00
   3.7500000000   -1.4366539207e-06    0.0000000000e+00
   4.0000000000   -1.4289203289e-06    0.0000000000e+00
   4.2500000000   -1.4212547612e-06    0.0000000000e+00
   4.5000000000   -1.4136540636e-06    0.0000000000e+00
   4.7500000000   -1.4061154840e-06    0.0000000000e+00
   5.0000000000   -1.3986362739e-06    0.0000000000e+00
   5.2500000000   -1.3912137679e-06    0.0000000000e+00
   5.5000000000   -1.3838454932e-06    0.0000000000e+00
   5.7500000000   -1.3765289879e-06    0.0000000000e+00
   6.0000000000   -1.3692620879e-06    0.0000000000e+00
   6.2500000000   -1.3620425673e-06    0.0000000000e+00
   6.5000000000   -1.3548684715e-06    0.0000000000e+00
   6.7500000000   -1.3477378250e-06    0.0000000000e+00
   7.0000000000   -1.3406487242e-06    0.0000000000e+00
   7.2500000000   -1.3335995203e-06    0.0000000000e+00
   7.5000000000   -1.3265884764e-06    0.0000000000e+00
   7.7500000000   -1.3196142140e-06    0.0000000000e+00
   8.0000000000   -1.3126751559e-06    0.0000000000e+00
   8.2500000000   -1.3057700638e-06    0.0000000000e+00
   8.5000000000   -1.2988975219e-06    0.0000000000e+00
   8.7500000000   -1.2920560375e-06    0.0000000000e+00
   9.0000000000   -1.2852438612e-06    0.0000000000e+00
   9.2500000000   -1.2784592260e-06    0.0000000000e+00
   9.5000000000   -1.2717007322e-06    0.0000000000e+00
   9.7500000000   -1.2649673543e-06    0.0000000000e+00
  10.0000000000   -1.2582593390e-06    0.0000000000e+00
  10.2500000000   -1.2515778493e-06    0.0000000000e+00
  10.5000000000   -1.2449244591e-06    0.0000000000e+00
  10.7500000000   -1.2383007040e-06    0.0000000000e+00
  11.0000000000   -1.2317063854e-06    0.0000000000e+00
  11.2500000000   -1.2251384088e-06    0.0000000000e+00
  11.5000000000   -1.2185903701e-06    0.0000000000e+00
  11.7500000000   -1.2120531711e-06    0.0000000000e+00
  12.0000000000   -1.2055170599e-06    0.0000000000e+00
  12.2500000000   -1.1989749207e-06    0.0000000000e+00
  12.5000000000   -1.1924255587e-06    0.0000000000e+00
  12.7500000000   -1.1858759594e-06    0.0000000000e+00
  13.0000000000   -1.1793409996e-06    0.0000000000e+00
  13.2500000000   -1.1728403629e-06    0.0000000000e+00
  13.5000000000   -1.1663929390e-06    0.0000000000e+00
  13.7500000000   -1.1600104085e-06    0.0000000000e+00
  14.0000000000   -1.1536918366e-06    0.0000000000e+00
  14.2500000000   -1.1474220402e-06    0.0000000000e+00
  14.5000000000   -1.1411742258e-06    0.0000000000e+00
  14.7500000000   -1.1349166740e-06    0.0000000000e+00
  15.0000000000   -1.1286218937e-06    0.0000000000e+00
  15.2500000000   -1.1222747266e-06    0.0000000000e+00
  15.5000000000   -1.1158770229e-06    0.0000000000e+00
  15.7500000000   -1.1094471563e-06    0.0000000000e+00
  16.0000000000   -1.1030146333e-06    0.0000000000e+00
  16.2500000000   -1.0966119553e-06    0.0000000000e+00
  16.5000000000   -1.0902665524e-06    0.0000000000e+00
  16.7500000000   -1.0839954574e-06    0.0000000000e+00
  17.0000000000   -1.0778041747e-06    0.0000000000e+00
  17.2500000000   -1.0716881676e-06    0.0000000000e+00
  17.5000000000   -1.0656355066e-06    0.0000000000e+00
  17.7500000000   -1.0596274070e-06    0.0000000000e+00
  18.0000000000   -1.0536354041e-06    0.0000000000e+00
  18.2500000000   -1.0476152035e-06    0.0000000000e+00
  18.5000000000   -1.0414998863e-06    0.0000000000e+00
  18.7500000000   -1.0351977914e-06    0.0000000000e+00
  19.0000000000   -1.0285977879e-06    0.0000000000e+00
  19.2500000000   -1.0215851264e-06    0.0000000000e+00
  19.5000000000   -1.0140666034e-06    0.0000000000e+00
  19.7500000000   -1.0060007736e-06    0.0000000000e+00
  20.0000000000   -9.9742563992e-07    0.0000000000e+00
  20.2500000000   -9.8847617956e-07    0.0000000000e+00
  20.5000000000   -9.7938467745e-07    0.0000000000e+00
  20.7500000000   -9.7046033432e-07    0.0000000000e+00
  21.0000000000   -9.6204915544e-07    0.0000000000e+00
  21.2500000000   -9.5448020908e-07    0.0000000000e+00
  21.5000000000   -9.4800691763e-07    0.0000000000e+00
  21.7500000000   -9.4275479085e-07    0.0000000000e+00
  22.0000000000   -9.3868681201e-07    0.0000000000e+00
  22.2500000000   -9.3559445347e-07    0.0000000000e+00
  22.5000000000   -9.3311846043e-07    0.0000000000e+00
  22.7500000000   -9.3079754865e-07    0.0000000000e+00
  23.0000000000   -9.2813821351e-07    0.0000000000e+00
  23.2500000000   -9.2469348543e-07    0.0000000000e+00
  23.5000000000   -9.2013657374e-07    0.0000000000e+00
  23.7500000000   -9.1431524023e-07    0.0000000000e+00
  24.0000000000   -9.0727620412e-07    0.0000000000e+00
  24.2500000000   -8.9925475745e-07    0.0000000000e+00
  24.5000000000   -8.9063136772e-07    0.0000000000e+00
  24.7500000000   -8.8186320605e-07    0.0000000000e+00
  25.0000000000   -8.7340526369e-07    0.0000000000e+00
  25.2500000000   -8.6563383374e-07    0.0000000000e+00
  25.5000000000   -8.5878845654e-07    0.0000000000e+00
  25.7500000000   -8.5294084135e-07    0.0000000000e+00
  26.0000000000   -8.4799487740e-07    0.0000000000e+00
  26.2500000000   -8.4371555563e-07    0.0000000000e+00
  26.5000000000   -8.3977988338e-07    0.0000000000e+00
  26.7500000000   -8.3583854989e-07    0.0000000000e+00
  27.0000000000   -8.3157706766e-07    0.0000000000e+00
  27.2500000000   -8.2676566365e-07    0.0000000000e+00
  27.5000000000   -8.2129002509e-07    0.0000000000e+00
  27.7500000000   -8.1515943455e-07    0.0000000000e+00
  28.0000000000   -8.0849252302e-07    0.0000000000e+00
  28.2500000000   -8.0148556908e-07    0.0000000000e+00
  28.5000000000   -7.9436955342e-07    0.0000000000e+00
  28.7500000000   -7.8736575850e-07    0.0000000000e+00
  29.0000000000   -7.8064754699e-07    0.0000000000e+00
  29.2500000000   -7.7431499830e-07    0.0000000000e+00
  29.5000000000   -7.6838631187e-07    0.0000000000e+00
  29.7500000000   -7.6280549414e-07    0.0000000000e+00
  30.0000000000   -7.5746341030e-07    0.0000000000e+00
  30.2500000000   -7.5222629616e-07    0.0000000000e+00
  30.5000000000   -7.4696527958e-07    0.0000000000e+00
  30.7500000000   -7.4158035006e-07    0.0000000000e+00
  31.0000000000   -7.3601520345e-07    0.0000000000e+00
  31.2500000000   -7.3026014701e-07    0.0000000000e+00
  31.5000000000   -7.2434542293e-07    0.0000000000e+00
  31.7500000000   -7.1832677581e-07    0.0000000000e+00
  32.0000000000   -7.1226767590e-07    0.0000000000e+00
  32.2500000000   -7.0622357200e-07    0.0000000000e+00
  32.5000000000   -7.0023059719e-07    0.0000000000e+00
  32.7500000000   -6.9430093219e-07    0.0000000000e+00
  33.0000000000   -6.8842541053e-07    0.0000000000e+00
  33.2500000000   -6.8258133222e-07    0.0000000000e+00
  33.5000000000   -6.7674277034e-07    0.0000000000e+00
  33.7500000000   -6.7089088842e-07    0.0000000000e+00
  34.0000000000   -6.6502089120e-07    0.0000000000e+00
  34.2500000000   -6.5914400695e-07    0.0000000000e+00
  34.5000000000   -6.5328451467e-07    0.0000000000e+00
  34.7500000000   -6.4747205349e-07    0.0000000000e+00
  35.0000000000   -6.4173218820e-07    0.0000000000e+00
  35.2500000000   -6.3607705161e-07    0.0000000000e+00
  35.5000000000   -6.3049955578e-07    0.0000000000e+00
  35.7500000000   -6.2497155422e-07    0.0000000000e+00
  36.0000000000   -6.1944770521e-07    0.0000000000e+00
  36.2500000000   -6.1387385628e-07    0.0000000000e+00
  36.5000000000   -6.0819824920e-07    0.0000000000e+00
  36.7500000000   -6.0238328035e-07    0.0000000000e+00
  37.0000000000   -5.9641456424e-07    0.0000000000e+00
  37.2500000000   -5.9030664816e-07    0.0000000000e+00
  37.5000000000   -5.8410244762e-07    0.0000000000e+00
  37.7500000000   -5.7786774062e-07    0.0000000000e+00
  38.0000000000   -5.7168037626e-07    0.0000000000e+00
  38.2500000000   -5.6561693153e-07    0.0000000000e+00
  38.5000000000   -5.5973880809e-07    0.0000000000e+00
  38.7500000000   -5.5407993643e-07    0.0000000000e+00
  39.0000000000   -5.4863929539e-07    0.0000000000e+00
  39.2500000000   -5.4337878960e-07    0.0000000000e+00
  39.5000000000   -5.3822789084e-07    0.0000000000e+00
  39.7500000000   -5.3309386194e-07    0.0000000000e+00
  40.0000000000   -5.2787646675e-07    0.0000000000e+00
  40.2500000000   -5.2248440425e-07    0.0000000000e+00
  40.5000000000   -5.1685075602e-07    0.0000000000e+00
  40.7500000000   -5.1094496835e-07    0.0000000000e+00
  41.0000000000   -5.0477883179e-07    0.0000000000e+00
  41.2500000000   -4.9840571499e-07    0.0000000000e+00
