#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    5.2004285487e-24   -2.7530281408e-24
   0.2500000000    1.1164136536e-23   -4.6811263393e-24
   0.5000000000    7.7404046788e-24   -5.5667198742e-24
   0.7500000000    9.0815332631e-24   -1.0359048963e-23
   1.0000000000    2.7600591059e-24   -8.7564608403e-24
   1.2500000000    1.0248310354e-23    2.4217089099e-24
   1.5000000000    9.9857547393e-24   -1.6490463376e-24
   1.7500000000    7.8180750867e-24   -3.2839471042e-24
   2.0000000000    1.2515913207e-23   -1.1036390362e-23
   2.2500000000    1.4048789021e-24    1.1308486906e-23
   2.5000000000    1.7552594011e-23   -1.1913642665e-23
   2.7500000000    6.5285128021e-24   -7.6087590451e-24
   3.0000000000    9.4814812738e-24   -4.5848622010e-24
   3.2500000000    7.7531673168e-24    5.7442145176e-24
   3.5000000000    5.1466392567e-24   -1.1596544975e-24
   3.7500000000    2.7030138815e-25    9.8386107943e-24
   4.0000000000    1.0747956303e-23   -1.6902498963e-24
   4.2500000000    8.6053339095e-24   -8.3291674245e-25
   4.5000000000    6.9572833928e-24    1.1174951526e-23
   4.7500000000    6.7554244608e-24   -9.2826206081e-24
   5.0000000000    1.2793073400e-23    1.1368221838e-23
   5.2500000000    7.6114871501e-24    9.7768518725e-24
   5.5000000000    8.9527133345e-24   -4.9439112192e-24
   5.7500000000    7.5155006001e-24   -5.9349904912e-24
   6.0000000000    8.3811273910e-25    2.1988346477e-24
   6.2500000000    5.3321805764e-24   -1.2009878248e-23
   6.5000000000    1.0541381718e-23   -3.5402820519e-26
   6.7500000000    1.1911908237e-24   -7.8802149299e-24
   7.0000000000    7.3509102812e-24   -3.7780729262e-24
   7.2500000000    9.0635581788e-24    9.2086046535e-24
   7.5000000000    9.9984358336e-24   -1.1007565895e-23
   7.7500000000    5.4059411666e-24    5.8462999763e-24
   8.0000000000   -7.6403628298e-26    7.2535882205e-24
   8.2500000000    5.0076863268e-24    2.9322707309e-25
   8.5000000000    9.2620903631e-24   -4.2385483102e-24
   8.7500000000    3.0789754225e-24   -3.8483347500e-24
   9.0000000000    1.0673719558e-25   -4.7879174648e-24
   9.2500000000    5.4806868160e-24    3.0466926050e-24
   9.5000000000    3.3955736701e-24   -3.2509385340e-24
   9.7500000000    9.8899913349e-24   -5.1079457238e-24
  10.0000000000    1.9183635987e-24    3.8406750802e-24
  10.2500000000    5.8121630376e-24    2.4692888845e-25
  10.5000000000    1.1079635196e-23   -1.4557607293e-24
  10.7500000000    1.2131239123e-23    2.8884250720e-24
  11.0000000000    9.4583418427e-24    1.3676108637e-25
  11.2500000000    3.5921871613e-24   -2.5935676425e-24
  11.5000000000    8.3913694263e-24   -2.5608911046e-24
  11.7500000000    7.2461316338e-24   -9.7692985569e-24
  12.0000000000    9.0578215734e-24    3.7179979444e-24
  12.2500000000    3.0753767017e-24   -4.2508814070e-24
  12.5000000000    4.2304767875e-24    3.1685305613e-24
  12.7500000000   -6.6959357070e-25    9.2848943782e-24
  13.0000000000    8.8408470725e-24   -1.6980154308e-24
  13.2500000000    6.9554372932e-24    1.1328243942e-25
  13.5000000000    1.7489119780e-24   -7.6732510527e-24
  13.7500000000    4.8815532803e-24    7.0286696903e-24
  14.0000000000   -1.4194678265e-24    4.5446475198e-24
  14.2500000000    4.2771444013e-24   -1.1094816598e-23
  14.5000000000    5.6500880620e-24   -7.6930934848e-24
  14.7500000000    4.5108867563e-24   -7.4399241937e-24
  15.0000000000    9.3363978300e-24   -6.0928808681e-24
  15.2500000000    3.9690552316e-24   -6.0627110235e-24
  15.5000000000    5.9807854601e-24   -5.5047236840e-24
  15.7500000000    7.3492331933e-24   -5.6109134748e-24
  16.0000000000    1.0050182736e-23    2.2123238575e-24
  16.2500000000    2.2264407856e-24   -8.9429588245e-24
  16.5000000000    5.3688333605e-24    2.6577164511e-24
  16.7500000000    9.4480034310e-24    7.3025979429e-24
  17.0000000000    6.8153746310e-24   -4.7827922909e-26
  17.2500000000    5.4220342856e-24   -2.2459367161e-24
  17.5000000000    1.2814335809e-23   -4.3948917346e-24
  17.7500000000    5.5960724197e-24   -6.4309768541e-24
  18.0000000000    3.3656134311e-24   -2.5138301091e-24
  18.2500000000    6.1357685541e-24    2.8022681445e-24
  18.5000000000    4.2674048259e-24   -2.1867718869e-24
  18.7500000000    4.0807704362e-24   -2.8370891435e-24
