#          time         integral Re         integral Im
#          r =           140.000000          140.000000
  12.2500000000   -1.9404503692e-22   -3.8000385214e-22
  12.5000000000   -2.0116574285e-22   -3.9420853862e-22
  12.7500000000   -2.0250894592e-22   -3.6706149127e-22
  13.0000000000   -2.0291819575e-22   -3.4503303678e-22
  13.2500000000   -1.8952182334e-22   -3.7656095797e-22
  13.5000000000   -1.9435067843e-22   -4.0232996164e-22
  13.7500000000   -2.0789146229e-22   -3.7497934111e-22
  14.0000000000   -2.0272109092e-22   -3.6615833846e-22
  14.2500000000   -1.9874027749e-22   -3.6008562926e-22
  14.5000000000   -2.0713492206e-22   -3.7051806315e-22
  14.7500000000   -1.7864015870e-22   -3.9594210496e-22
  15.0000000000   -1.8449350438e-22   -3.8982512687e-22
  15.2500000000   -2.1307699470e-22   -4.3324233255e-22
  15.5000000000   -2.0380485207e-22   -3.8844795512e-22
  15.7500000000   -1.8359337826e-22   -3.7867828635e-22
  16.0000000000   -1.6348173716e-22   -3.9133953035e-22
  16.2500000000   -1.7800321291e-22   -3.8655664196e-22
  16.5000000000   -1.7863341102e-22   -3.9317062962e-22
  16.7500000000   -1.6799558963e-22   -3.7280469313e-22
  17.0000000000   -1.8418905468e-22   -3.7813187249e-22
  17.2500000000   -1.9232896697e-22   -3.6055920212e-22
  17.5000000000   -1.7931353380e-22   -3.7115440606e-22
  17.7500000000   -1.6458054791e-22   -3.6894121721e-22
  18.0000000000   -1.8709796050e-22   -3.5362597627e-22
  18.2500000000   -1.8137621544e-22   -3.6247414148e-22
  18.5000000000   -1.7158087399e-22   -3.8690095661e-22
  18.7500000000   -1.8824585946e-22   -3.3235268930e-22
  19.0000000000   -1.9138649657e-22   -3.7129330388e-22
  19.2500000000   -1.9592660001e-22   -3.4882046857e-22
  19.5000000000   -1.8095293443e-22   -3.7074830346e-22
  19.7500000000   -1.7062669304e-22   -3.7018646680e-22
  20.0000000000   -1.7001812860e-22   -3.3716540849e-22
  20.2500000000   -1.8308818791e-22   -3.5045330347e-22
  20.5000000000   -2.0978488433e-22   -3.5627676525e-22
  20.7500000000   -1.9252448335e-22   -3.6523585038e-22
  21.0000000000   -1.7155864016e-22   -3.5542438509e-22
  21.2500000000   -1.7336734790e-22   -3.4938218379e-22
  21.5000000000   -1.6969156832e-22   -3.6310115508e-22
  21.7500000000   -1.7771844830e-22   -3.3927101430e-22
  22.0000000000   -1.8691177869e-22   -3.3966956438e-22
  22.2500000000   -1.7790032402e-22   -3.2432585567e-22
  22.5000000000   -1.8119131768e-22   -3.3534823668e-22
  22.7500000000   -1.7587270068e-22   -3.4140193243e-22
  23.0000000000   -1.4756825881e-22   -3.6930333151e-22
  23.2500000000   -1.8952824384e-22   -3.3831969934e-22
  23.5000000000   -1.4881588649e-22   -3.5501201788e-22
  23.7500000000   -1.6176079439e-22   -3.0831442082e-22
  24.0000000000   -1.6809835948e-22   -3.3279458231e-22
  24.2500000000   -1.7489248717e-22   -3.2747071548e-22
  24.5000000000   -1.7506089864e-22   -3.4489000218e-22
  24.7500000000   -1.8987719086e-22   -3.4905905121e-22
  25.0000000000   -1.8283612324e-22   -2.9850930948e-22
  25.2500000000   -1.6470825737e-22   -3.6272136176e-22
  25.5000000000   -1.5866119105e-22   -3.2327212788e-22
  25.7500000000   -1.8530292676e-22   -3.4338969764e-22
  26.0000000000   -1.6672387230e-22   -3.0221606021e-22
  26.2500000000   -1.7188041022e-22   -3.4666833549e-22
  26.5000000000   -1.6817630014e-22   -3.1046106712e-22
  26.7500000000   -1.5907643786e-22   -3.1436100044e-22
  27.0000000000   -1.6227129334e-22   -3.2662898682e-22
  27.2500000000   -1.7495610703e-22   -3.2151024692e-22
  27.5000000000   -1.6572415972e-22   -3.3739188768e-22
  27.7500000000   -1.5904370858e-22   -3.2171646331e-22
  28.0000000000   -1.6437651562e-22   -3.4385285912e-22
  28.2500000000   -1.8197909558e-22   -3.0964145405e-22
  28.5000000000   -1.6741340687e-22   -3.1916979505e-22
  28.7500000000   -1.5885873351e-22   -3.0873975483e-22
  29.0000000000   -1.6271766513e-22   -3.0561225202e-22
  29.2500000000   -1.6858055306e-22   -2.9671071946e-22
  29.5000000000   -1.6220190163e-22   -3.2384889631e-22
  29.7500000000   -1.6812586351e-22   -3.0173513223e-22
  30.0000000000   -1.6329388609e-22   -3.0884295091e-22
  30.2500000000   -1.6664131486e-22   -3.0105886231e-22
  30.5000000000   -1.6682044049e-22   -3.0399650711e-22
  30.7500000000   -1.6641439232e-22   -3.0715407956e-22
  31.0000000000   -1.5543622026e-22   -2.9231097454e-22
  31.2500000000   -1.4729942544e-22   -3.1552836012e-22
  31.5000000000   -1.6046136710e-22   -2.9286744952e-22
  31.7500000000   -1.5983650974e-22   -3.1132806176e-22
  32.0000000000   -1.5416320422e-22   -3.1613425758e-22
  32.2500000000   -1.5721722632e-22   -3.1017281051e-22
  32.5000000000   -1.5226498702e-22   -2.7285166345e-22
  32.7500000000   -1.6522248927e-22   -2.8645033205e-22
  33.0000000000   -1.6320623600e-22   -2.8904928374e-22
  33.2500000000   -1.5745274346e-22   -3.1707522879e-22
  33.5000000000   -1.5421245060e-22   -3.0582165981e-22
  33.7500000000   -1.5880939438e-22   -3.0793959767e-22
  34.0000000000   -1.4517135358e-22   -3.2000140546e-22
  34.2500000000   -1.5874579629e-22   -2.9704441322e-22
  34.5000000000   -1.6036879278e-22   -3.0059659791e-22
  34.7500000000   -1.5732190373e-22   -3.0243005794e-22
  35.0000000000   -1.4747421694e-22   -2.9432125150e-22
  35.2500000000   -1.5301546896e-22   -2.9356430764e-22
  35.5000000000   -1.5674095796e-22   -2.8928710966e-22
  35.7500000000   -1.4883965943e-22   -3.0938421106e-22
  36.0000000000   -1.4515880418e-22   -2.7805868052e-22
  36.2500000000   -1.5603725854e-22   -3.0219970299e-22
  36.5000000000   -1.5807445396e-22   -2.8049378922e-22
  36.7500000000   -1.4790886859e-22   -2.8750373159e-22
  37.0000000000   -1.4699632991e-22   -2.8616039814e-22
  37.2500000000   -1.4267089680e-22   -2.9073293701e-22
  37.5000000000   -1.4086594749e-22   -2.8344046197e-22
  37.7500000000   -1.3929573621e-22   -2.9812651103e-22
  38.0000000000   -1.6689478511e-22   -2.7763455016e-22
  38.2500000000   -1.4624847368e-22   -2.8683475584e-22
  38.5000000000   -1.5521918907e-22   -2.9370234622e-22
  38.7500000000   -1.5639727427e-22   -2.7010625310e-22
  39.0000000000   -1.3621848222e-22   -3.1442489306e-22
  39.2500000000   -1.3308396647e-22   -2.9175307023e-22
  39.5000000000   -1.5429043945e-22   -2.7540748085e-22
  39.7500000000   -1.5126543736e-22   -2.7676345282e-22
  40.0000000000   -1.2601478691e-22   -2.6275357251e-22
  40.2500000000   -1.3347781450e-22   -2.8559926487e-22
  40.5000000000   -1.3488888121e-22   -2.5993711480e-22
  40.7500000000   -1.4390788525e-22   -2.9755162780e-22
  41.0000000000   -1.2952096758e-22   -2.6432685561e-22
  41.2500000000   -1.4569278521e-22   -2.5531312637e-22
  41.5000000000   -1.1718444232e-22   -2.7008651815e-22
  41.7500000000   -1.2801108301e-22   -2.8064921523e-22
  42.0000000000   -1.3665691695e-22   -2.8128294225e-22
  42.2500000000   -1.4351729309e-22   -2.5686745302e-22
  42.5000000000   -1.3191175795e-22   -2.6518338197e-22
  42.7500000000   -1.3072925942e-22   -2.7190300388e-22
  43.0000000000   -1.3734354307e-22   -2.7026619702e-22
  43.2500000000   -1.4116309957e-22   -2.7282128597e-22
  43.5000000000   -1.3274537106e-22   -2.6172062952e-22
  43.7500000000   -1.4381675164e-22   -2.5131632542e-22
  44.0000000000   -1.3519511463e-22   -2.5768951765e-22
  44.2500000000   -1.3626018601e-22   -2.5087483435e-22
  44.5000000000   -1.3583287824e-22   -2.2837084757e-22
  44.7500000000   -1.1834982809e-22   -2.7064645613e-22
  45.0000000000   -1.4620097620e-22   -2.5303134632e-22
  45.2500000000   -1.4219549588e-22   -2.5180799361e-22
  45.5000000000   -1.2744142081e-22   -2.4373014797e-22
  45.7500000000   -1.3242160060e-22   -2.5151293521e-22
  46.0000000000   -1.2928930676e-22   -2.2639380265e-22
  46.2500000000   -1.3117622707e-22   -2.6526958366e-22
  46.5000000000   -1.3750204719e-22   -2.4337228386e-22
  46.7500000000   -1.4284115914e-22   -2.3451915229e-22
  47.0000000000   -1.3099579561e-22   -2.4172368451e-22
  47.2500000000   -1.2056268610e-22   -2.4084119352e-22
  47.5000000000   -1.2306256443e-22   -2.3787772278e-22
  47.7500000000   -1.1279870510e-22   -2.5330910120e-22
  48.0000000000   -1.3432531222e-22   -2.4946694911e-22
  48.2500000000   -1.3016842590e-22   -2.3642790576e-22
  48.5000000000   -1.2258231182e-22   -2.1494322257e-22
  48.7500000000   -1.1104543564e-22   -2.4588572485e-22
  49.0000000000   -1.1885076284e-22   -2.2681219740e-22
  49.2500000000   -1.3479718298e-22   -2.5085802149e-22
  49.5000000000   -1.1716452129e-22   -2.2973530924e-22
  49.7500000000   -1.1995719631e-22   -2.4466757090e-22
  50.0000000000   -1.1675675006e-22   -2.2399454026e-22
  50.2500000000   -1.2128248939e-22   -2.1285439013e-22
  50.5000000000   -1.2109237822e-22   -2.3879629358e-22
  50.7500000000   -1.1514387591e-22   -2.1653162829e-22
  51.0000000000   -1.1658765787e-22   -2.2641262766e-22
  51.2500000000   -1.2753346063e-22   -2.3688430132e-22
  51.5000000000   -1.1678849003e-22   -2.2509838745e-22
  51.7500000000   -1.2120876258e-22   -2.1899723633e-22
  52.0000000000   -1.2669748799e-22   -2.2569417059e-22
  52.2500000000   -1.1476217499e-22   -2.1183365543e-22
  52.5000000000   -1.2674976720e-22   -2.2932372077e-22
  52.7500000000   -1.1991945709e-22   -2.3978010300e-22
  53.0000000000   -1.1337475159e-22   -2.2028475766e-22
  53.2500000000   -1.2173350667e-22   -2.2489648297e-22
  53.5000000000   -1.0992963067e-22   -2.1365995534e-22
  53.7500000000   -1.1577996367e-22   -2.1929511683e-22
  54.0000000000   -1.1499038980e-22   -2.0460785498e-22
  54.2500000000   -1.3208894531e-22   -2.1700995522e-22
  54.5000000000   -1.2192942412e-22   -1.9021474308e-22
  54.7500000000   -1.1465462970e-22   -2.1357927508e-22
  55.0000000000   -1.1523604997e-22   -2.1042696367e-22
  55.2500000000   -1.0217737487e-22   -2.1086580690e-22
  55.5000000000   -1.0628820802e-22   -2.2050371675e-22
  55.7500000000   -1.2404634801e-22   -1.9731091816e-22
  56.0000000000   -1.0687870916e-22   -1.9133667830e-22
  56.2500000000   -1.1276002240e-22   -2.0029630539e-22
  56.5000000000   -1.0643407642e-22   -2.1170702877e-22
  56.7500000000   -1.0476072139e-22   -2.0971132608e-22
  57.0000000000   -1.0863854363e-22   -2.0030639365e-22
  57.2500000000   -1.1270165023e-22   -2.2276422907e-22
  57.5000000000   -1.0691691449e-22   -2.0467686994e-22
  57.7500000000   -1.0361621275e-22   -2.0443228189e-22
  58.0000000000   -1.1157355107e-22   -1.9703859658e-22
  58.2500000000   -1.0037994829e-22   -1.9612148009e-22
  58.5000000000   -1.1082388226e-22   -1.8365609946e-22
  58.7500000000   -9.4837676352e-23   -1.7803241396e-22
  59.0000000000   -9.5771970095e-23   -2.0606253354e-22
  59.2500000000   -1.0169456217e-22   -1.7830842035e-22
  59.5000000000   -8.8800914248e-23   -1.9928709800e-22
  59.7500000000   -1.0336560582e-22   -1.9425574594e-22
  60.0000000000   -1.0538034274e-22   -1.8164099072e-22
  60.2500000000   -1.0294321232e-22   -1.7718912277e-22
  60.5000000000   -9.0070263550e-23   -2.0027637061e-22
  60.7500000000   -1.0303805311e-22   -1.9355052833e-22
  61.0000000000   -9.6853985872e-23   -1.7045055544e-22
  61.2500000000   -9.8252237530e-23   -1.8067609965e-22
  61.5000000000   -1.0059557147e-22   -1.8980493426e-22
  61.7500000000   -9.8817038326e-23   -1.8247353774e-22
  62.0000000000   -9.2486046166e-23   -1.8852246986e-22
  62.2500000000   -9.2408552368e-23   -1.7689328571e-22
  62.5000000000   -1.0345844039e-22   -1.8446744570e-22
  62.7500000000   -9.6160408443e-23   -1.7138689253e-22
  63.0000000000   -8.8992803557e-23   -1.7067836567e-22
  63.2500000000   -8.3880550553e-23   -1.6643373452e-22
  63.5000000000   -8.6637272913e-23   -1.6578734371e-22
  63.7500000000   -8.5808061001e-23   -1.8769272532e-22
  64.0000000000   -8.8861383746e-23   -1.7048135816e-22
  64.2500000000   -8.2448009447e-23   -1.4975883885e-22
  64.5000000000   -8.2049121742e-23   -1.7162761640e-22
  64.7500000000   -8.5306393398e-23   -1.8696174310e-22
  65.0000000000   -8.8873116247e-23   -1.6213612012e-22
  65.2500000000   -7.5420181695e-23   -1.6537722882e-22
  65.5000000000   -7.0691704058e-23   -1.7171766553e-22
  65.7500000000   -7.7982251006e-23   -1.5936197177e-22
  66.0000000000   -7.5714229879e-23   -1.5884080769e-22
  66.2500000000   -7.8432993902e-23   -1.5666081259e-22
  66.5000000000   -7.6036934908e-23   -1.6805681028e-22
  66.7500000000   -7.4976893573e-23   -1.7457268094e-22
  67.0000000000   -7.6460571669e-23   -1.5435897752e-22
  67.2500000000   -8.2970287864e-23   -1.7046578739e-22
  67.5000000000   -7.8835703427e-23   -1.6106308744e-22
  67.7500000000   -8.2640205446e-23   -1.6519612404e-22
  68.0000000000   -7.3101502270e-23   -1.5001820726e-22
  68.2500000000   -7.6915572074e-23   -1.5674974106e-22
  68.5000000000   -6.8961544107e-23   -1.4124793926e-22
  68.7500000000   -7.1770014175e-23   -1.6047030980e-22
  69.0000000000   -8.2414109685e-23   -1.4879424033e-22
  69.2500000000   -6.6267299533e-23   -1.4203222790e-22
  69.5000000000   -7.4899043567e-23   -1.5383638889e-22
  69.7500000000   -6.3629909077e-23   -1.4295116886e-22
  70.0000000000   -6.8830410160e-23   -1.4084751559e-22
  70.2500000000   -6.8463442697e-23   -1.3136233120e-22
  70.5000000000   -6.9126337790e-23   -1.3268989458e-22
  70.7500000000   -6.8897893828e-23   -1.2843976626e-22
  71.0000000000   -6.9406985273e-23   -1.1567900060e-22
  71.2500000000   -6.8269223929e-23   -1.3064999336e-22
  71.5000000000   -6.5582708283e-23   -1.2356425288e-22
  71.7500000000   -7.7654488469e-23   -1.2744103824e-22
  72.0000000000   -6.9361704689e-23   -1.4191860642e-22
  72.2500000000   -6.7435942686e-23   -1.4686906612e-22
  72.5000000000   -7.3816828177e-23   -1.3145182078e-22
  72.7500000000   -7.6444072072e-23   -1.4174375938e-22
  73.0000000000   -6.5098105730e-23   -1.4776236806e-22
  73.2500000000   -7.0252517764e-23   -1.5898509823e-22
  73.5000000000   -7.8297087999e-23   -1.5173564876e-22
  73.7500000000   -6.9952921196e-23   -1.3926100106e-22
  74.0000000000   -6.5502893300e-23   -1.3183285768e-22
  74.2500000000   -4.0455804169e-23   -1.1414792485e-22
  74.5000000000   -4.5073858245e-23   -1.1597165906e-22
  74.7500000000   -5.3958505350e-23   -1.1807311875e-22
  75.0000000000   -6.1362389674e-23   -8.7434613681e-23
  75.2500000000   -4.9927640134e-23   -7.3715319823e-23
  75.5000000000   -2.0986615975e-23   -5.1686611308e-23
  75.7500000000   -3.8792001710e-23   -8.3675889628e-23
  76.0000000000   -5.1461841790e-23   -7.2347170429e-23
  76.2500000000   -2.6702462738e-23   -8.2907000155e-23
  76.5000000000   -1.9610196494e-23   -1.8631764380e-23
  76.7500000000   -1.6474908091e-23   -1.3407957372e-22
  77.0000000000   -5.8348625503e-23   -1.5185780603e-22
  77.2500000000   -7.8495327563e-23   -1.5792423528e-22
  77.5000000000   -4.0665715271e-23   -1.8556566420e-22
  77.7500000000   -6.2930839845e-23   -2.4952309247e-22
  78.0000000000   -6.0920890053e-23   -1.3738698706e-22
  78.2500000000   -2.4525643061e-23   -1.6299710335e-22
  78.5000000000   -1.0651764826e-22   -9.8704179441e-23
  78.7500000000    6.4356692035e-24   -2.2440658851e-23
  79.0000000000   -1.9676897277e-23    1.7942161883e-23
  79.2500000000   -8.4831448601e-23    6.7052016587e-24
  79.5000000000   -7.1562526388e-23    1.8141842687e-23
  79.7500000000   -9.5033611504e-23    3.5798994438e-23
  80.0000000000   -5.2520360109e-23   -5.5061454649e-23
  80.2500000000   -2.8821763365e-23   -1.2516458871e-23
  80.5000000000   -9.4172619197e-23   -9.2410368229e-23
  80.7500000000   -1.2943252316e-22   -1.3688529252e-22
  81.0000000000   -1.4598675331e-22   -1.6236795868e-22
  81.2500000000   -6.9527747104e-23   -2.3571952171e-22
  81.5000000000   -4.9130793744e-23   -1.2829957750e-22
  81.7500000000   -2.3510135982e-23   -1.4473415301e-22
  82.0000000000    4.4390345683e-23    6.9100409548e-23
  82.2500000000   -5.1328910396e-23   -3.2777214423e-23
  82.5000000000   -1.9682297528e-23    9.7394762586e-24
  82.7500000000    1.5679369718e-23   -9.2374850304e-23
  83.0000000000   -4.0841399336e-23    6.3334861051e-23
  83.2500000000    3.0484934909e-23   -1.6684228286e-22
  83.5000000000    1.7609827570e-23   -3.0292674879e-23
  83.7500000000    2.6086407659e-24   -7.9541789243e-23
  84.0000000000   -3.7587556020e-23   -5.6499784789e-23
  84.2500000000   -1.5672360162e-23   -1.1826261977e-22
  84.5000000000   -1.2343187698e-22   -1.0034046373e-22
  84.7500000000   -1.0726716271e-22    9.6562600215e-23
  85.0000000000   -6.0414409346e-23   -1.0937136553e-22
  85.2500000000   -2.6621878925e-23   -5.8237105000e-23
  85.5000000000   -2.0398026939e-23   -2.8627882578e-23
  85.7500000000   -9.2614619418e-23    2.3522348282e-23
  86.0000000000   -1.6188650310e-23   -3.8408342265e-23
  86.2500000000    3.0994267193e-23   -4.4414950129e-24
  86.5000000000   -4.5940802633e-23    4.1982423311e-24
  86.7500000000    3.0529059397e-23   -6.7312323964e-24
  87.0000000000    2.0198565351e-23   -9.2098484417e-24
  87.2500000000    6.4502109282e-24   -5.2293350537e-23
  87.5000000000    1.7225451560e-23   -5.6858237073e-23
  87.7500000000    1.1152477359e-23   -4.3355039728e-23
  88.0000000000   -1.9527273272e-23    5.3003221390e-23
  88.2500000000    3.2759644208e-24   -5.9407556404e-23
  88.5000000000   -3.4089410809e-23   -4.3653030638e-23
  88.7500000000   -3.6050442266e-23   -7.0805449268e-23
  89.0000000000   -4.8826470616e-24   -4.2471539604e-23
  89.2500000000   -5.3480978091e-24   -3.9554265817e-23
  89.5000000000    1.1823930137e-24    5.2416514363e-23
  89.7500000000    2.3449662547e-23    1.1695713977e-23
  90.0000000000    9.8442922667e-24    1.0804315322e-23
  90.2500000000    2.2469675792e-23   -3.4862789925e-23
  90.5000000000    2.4974630435e-23    2.8160991759e-23
  90.7500000000   -3.0586118925e-27   -8.6041506102e-24
  91.0000000000    4.3791325613e-24   -1.1693859575e-23
  91.2500000000    4.4917810779e-24    2.1191426493e-24
  91.5000000000   -1.7240957888e-24    1.0532122850e-23
  91.7500000000   -7.5539215420e-24    1.9721440751e-23
  92.0000000000    1.2044213140e-23    2.4576504341e-23
  92.2500000000    1.5297066035e-23    1.5581641407e-23
  92.5000000000    1.5375372745e-23    4.0332027319e-23
  92.7500000000    3.6927459735e-23    4.7938489452e-23
  93.0000000000    2.7420305814e-23    5.9633905722e-23
  93.2500000000    3.1529689712e-23    4.8536501771e-23
  93.5000000000    4.5182367672e-23    6.0359280814e-23
  93.7500000000    2.6454226400e-23    5.5672587279e-23
  94.0000000000    3.3113818836e-23    5.0190578726e-23
  94.2500000000    3.3241411165e-23    5.1071131725e-23
  94.5000000000    2.1426809239e-23    6.9817398940e-23
  94.7500000000    2.2846035201e-23    3.4977888984e-23
  95.0000000000    1.8274162174e-23    2.3984460145e-23
  95.2500000000    8.2228462643e-24    1.8851444066e-23
  95.5000000000    1.2704386122e-23    1.2337213804e-23
  95.7500000000    6.9367214236e-24    1.0495069977e-23
  96.0000000000    8.3282671247e-24    7.3293945797e-24
  96.2500000000    2.1315536766e-24    7.6597002710e-24
  96.5000000000   -2.8039910306e-24    2.9978426809e-23
  96.7500000000    4.8281626589e-24    2.2514532538e-23
  97.0000000000    7.1238632196e-24    5.4685313763e-23
  97.2500000000    3.4230311238e-23    7.1485283272e-23
  97.5000000000    4.3833274612e-23    7.7596018762e-23
  97.7500000000    6.7942458664e-23    1.3137419118e-22
  98.0000000000    6.9459782464e-23    1.2267120855e-22
  98.2500000000    8.4915160084e-23    1.8127291128e-22
  98.5000000000    9.1209764445e-23    1.7206536832e-22
  98.7500000000    1.0197327360e-22    1.8584741365e-22
  99.0000000000    1.1408223397e-22    2.0689525001e-22
  99.2500000000    1.1690769983e-22    1.9456879377e-22
  99.5000000000    1.0816110292e-22    1.7513065440e-22
  99.7500000000    9.3613315149e-23    1.6020906902e-22
 100.0000000000    9.6825263933e-23    1.6207436104e-22
 100.2500000000    9.3502762800e-23    1.2281763132e-22
 100.5000000000    7.0156643433e-23    1.2426112867e-22
 100.7500000000    6.5236467163e-23    1.0220767880e-22
 101.0000000000    5.7530404727e-23    9.1719373953e-23
 101.2500000000    4.7019081499e-23    6.8248254958e-23
 101.5000000000    4.4951970320e-23    7.0166731574e-23
 101.7500000000    5.9406091716e-23    6.6878630756e-23
 102.0000000000    4.4984371913e-23    9.9276391412e-23
 102.2500000000    5.4564487018e-23    1.1378271868e-22
 102.5000000000    7.2425978106e-23    1.5469282163e-22
 102.7500000000    5.7023479512e-23    1.6552769054e-22
 103.0000000000    9.4393020793e-23    2.0153014867e-22
 103.2500000000    1.1797028231e-22    2.3300834630e-22
 103.5000000000    1.0439870230e-22    2.2104702413e-22
 103.7500000000    1.2988190686e-22    2.9483229416e-22
 104.0000000000    1.3953198854e-22    2.6502260481e-22
 104.2500000000    1.3225598659e-22    2.3900863898e-22
 104.5000000000    1.6932040959e-22    2.4762550705e-22
 104.7500000000    1.3201575424e-22    2.2395647603e-22
 105.0000000000    1.5822565263e-22    2.3162078079e-22
 105.2500000000    1.4367720834e-22    2.3734639088e-22
 105.5000000000    1.3316368438e-22    2.1925249498e-22
 105.7500000000    1.2301529523e-22    2.1044041728e-22
 106.0000000000    1.2534495667e-22    2.0821431473e-22
 106.2500000000    1.3131696105e-22    2.2442724253e-22
 106.5000000000    1.0227257582e-22    2.3286866811e-22
 106.7500000000    1.1236783266e-22    2.2829036745e-22
 107.0000000000    9.2416982094e-23    2.5438806813e-22
 107.2500000000    1.0481931707e-22    2.3675494145e-22
 107.5000000000    1.2407745812e-22    2.9676088340e-22
 107.7500000000    1.2719724476e-22    3.2674669164e-22
 108.0000000000    1.5101941113e-22    3.3369279551e-22
 108.2500000000    1.7238070229e-22    3.1303920954e-22
 108.5000000000    1.8683764293e-22    3.0260716091e-22
 108.7500000000    1.6853388232e-22    3.0756523643e-22
 109.0000000000    2.4283770558e-22    3.1555159121e-22
 109.2500000000    2.3846369780e-22    3.0802266382e-22
 109.5000000000    2.3408029614e-22    3.5574002531e-22
 109.7500000000    1.6499571932e-22    4.0657397113e-22
 110.0000000000    2.4102016116e-22    4.3592574756e-22
 110.2500000000    2.2795601340e-22    3.2496040647e-22
 110.5000000000    1.4151419002e-22    3.8437743524e-22
 110.7500000000    1.6734976421e-22    3.8228869989e-22
 111.0000000000    1.6346622184e-22    3.7296747801e-22
 111.2500000000    1.0666260117e-22    3.8180097905e-22
 111.5000000000    1.1686317889e-22    3.6129741691e-22
 111.7500000000    1.2487360580e-22    3.3976793508e-22
 112.0000000000    1.3103431255e-22    3.0007984370e-22
 112.2500000000    1.6673649841e-22    4.3675507270e-22
 112.5000000000    2.9168985838e-22    3.0841534773e-22
 112.7500000000    2.8508243436e-22    3.4392104418e-22
 113.0000000000    2.7919370990e-22    4.5337136810e-22
 113.2500000000    3.0287154421e-22    4.3383202490e-22
 113.5000000000    3.7871124334e-22    4.8343821430e-22
 113.7500000000    3.6650986420e-22    5.2972505155e-22
 114.0000000000    3.1460273276e-22    4.9381888704e-22
 114.2500000000    3.0897122921e-22    5.4336705316e-22
 114.5000000000    2.3890502154e-22    6.2337740276e-22
 114.7500000000    1.3443215118e-22    5.6906589484e-22
 115.0000000000    1.2325476591e-22    5.8411631732e-22
 115.2500000000    1.1029112174e-22    4.3219418013e-22
 115.5000000000   -3.3396144742e-24    4.0258634088e-22
 115.7500000000    1.0832248332e-22    2.1919361174e-22
 116.0000000000    3.0690323000e-22    2.1610922416e-22
 116.2500000000    2.9871027992e-22    4.9816428840e-22
 116.5000000000    1.3865174108e-22    7.2379863857e-22
 116.7500000000    5.0709152795e-22    4.2949763557e-22
 117.0000000000    3.7807542052e-22    6.4830351273e-22
 117.2500000000    3.8444643942e-22    5.1306678368e-22
 117.5000000000    4.5313589827e-22    6.7479599010e-22
 117.7500000000    4.3064092685e-22    3.5162749947e-22
