#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.2897079046e-22   -4.4060307130e-22
   0.2500000000    2.2816792669e-22   -4.6538663900e-22
   0.5000000000    2.2324538494e-22   -4.1545378460e-22
   0.7500000000    2.4079586289e-22   -4.3559759038e-22
   1.0000000000    2.2033420178e-22   -4.3625770818e-22
   1.2500000000    2.0530692089e-22   -4.5656733098e-22
   1.5000000000    2.3682063243e-22   -4.4400459703e-22
   1.7500000000    2.3185062787e-22   -4.2166414443e-22
   2.0000000000    2.3263562429e-22   -4.5390157699e-22
   2.2500000000    2.5830424574e-22   -4.3101424702e-22
   2.5000000000    2.2791942391e-22   -4.4322059193e-22
   2.7500000000    2.4719186422e-22   -4.4708968356e-22
   3.0000000000    2.0853122797e-22   -4.2243904227e-22
   3.2500000000    2.1868066947e-22   -4.3736355815e-22
   3.5000000000    2.2563468706e-22   -3.8617434386e-22
   3.7500000000    2.2679220962e-22   -4.4432379073e-22
   4.0000000000    2.3105905708e-22   -4.4318291147e-22
   4.2500000000    2.0404482643e-22   -4.4056665129e-22
   4.5000000000    2.0385440960e-22   -4.3363554238e-22
   4.7500000000    2.1504249909e-22   -4.4418225892e-22
   5.0000000000    2.2073535305e-22   -4.2525607544e-22
   5.2500000000    2.0063271833e-22   -4.0960488325e-22
   5.5000000000    2.3056254323e-22   -4.3280277439e-22
   5.7500000000    2.0598064241e-22   -4.0465622388e-22
   6.0000000000    2.0614169770e-22   -3.9504741827e-22
   6.2500000000    2.2211803711e-22   -3.8449553380e-22
   6.5000000000    2.3186434751e-22   -4.2595845496e-22
   6.7500000000    2.1223141950e-22   -3.9921968611e-22
   7.0000000000    2.2014121807e-22   -3.8546629490e-22
   7.2500000000    2.1943806367e-22   -3.8718457217e-22
   7.5000000000    2.1514194026e-22   -4.0276750313e-22
   7.7500000000    1.8299620838e-22   -3.9519991397e-22
   8.0000000000    1.9963995779e-22   -3.8002031854e-22
   8.2500000000    2.1563776101e-22   -4.0357121190e-22
   8.5000000000    2.2119154703e-22   -3.8569472808e-22
   8.7500000000    2.2478142862e-22   -4.2799785203e-22
   9.0000000000    1.9290090088e-22   -4.0237990576e-22
   9.2500000000    2.1109713380e-22   -3.9359624571e-22
   9.5000000000    2.2855209487e-22   -3.9568325655e-22
   9.7500000000    1.8949569630e-22   -4.0900855141e-22
  10.0000000000    2.0483665015e-22   -4.2632175797e-22
  10.2500000000    2.0972318604e-22   -4.2504606548e-22
  10.5000000000    2.0077687989e-22   -4.0367413880e-22
  10.7500000000    2.0060626841e-22   -3.9548709699e-22
  11.0000000000    2.1287963728e-22   -3.8894689784e-22
  11.2500000000    1.8565904683e-22   -4.0751942966e-22
  11.5000000000    1.8093573649e-22   -4.1494361168e-22
  11.7500000000    2.0731397608e-22   -4.0546036448e-22
  12.0000000000    1.7708974881e-22   -4.2959018039e-22
  12.2500000000    2.0004508067e-22   -3.6479493866e-22
  12.5000000000    1.9105778701e-22   -3.8426850797e-22
  12.7500000000    1.7153293823e-22   -3.7673331544e-22
  13.0000000000    1.8571074185e-22   -4.0230408976e-22
  13.2500000000    1.8739482442e-22   -3.9253060714e-22
  13.5000000000    1.7906359789e-22   -3.5837271264e-22
  13.7500000000    1.8978221521e-22   -3.8794806127e-22
  14.0000000000    1.8235657416e-22   -3.6752206658e-22
  14.2500000000    1.7907197310e-22   -3.9408415277e-22
  14.5000000000    2.0628774116e-22   -3.6070617534e-22
  14.7500000000    1.8879070403e-22   -3.8559964394e-22
  15.0000000000    1.5847326934e-22   -3.7018242966e-22
  15.2500000000    1.5356825236e-22   -3.6912862890e-22
  15.5000000000    1.9692979167e-22   -3.9167389320e-22
  15.7500000000    2.0032000801e-22   -3.8164234886e-22
  16.0000000000    1.6941275607e-22   -3.7499213225e-22
  16.2500000000    1.7933479129e-22   -3.5114628359e-22
  16.5000000000    1.8515940512e-22   -3.9053513182e-22
  16.7500000000    1.5723221380e-22   -3.7092983251e-22
  17.0000000000    1.4377398978e-22   -3.9988849329e-22
  17.2500000000    1.6486126615e-22   -3.8395121881e-22
  17.5000000000    1.6561776188e-22   -3.7195001264e-22
  17.7500000000    1.5604723984e-22   -3.8564460529e-22
  18.0000000000    1.6563726384e-22   -3.6710364736e-22
  18.2500000000    1.4298265394e-22   -3.9011243321e-22
  18.5000000000    1.6903890652e-22   -3.7893172380e-22
  18.7500000000    1.6017275207e-22   -3.5523769809e-22
  19.0000000000    1.5401956122e-22   -3.7687095833e-22
