#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.1648303888e-22   -1.9155851539e-22
   0.2500000000    1.2550405200e-22   -2.4172855928e-22
   0.5000000000    1.2278258404e-22   -2.2268224349e-22
   0.7500000000    1.2835875630e-22   -2.2147311445e-22
   1.0000000000    1.2226666784e-22   -2.0437745515e-22
   1.2500000000    1.2103594019e-22   -2.7974150557e-22
   1.5000000000    1.1768208264e-22   -2.0848924368e-22
   1.7500000000    1.2456411214e-22   -2.6076448161e-22
   2.0000000000    1.2918451359e-22   -2.2636275412e-22
   2.2500000000    1.2916370980e-22   -1.9150546268e-22
   2.5000000000    1.2356696306e-22   -2.1535618514e-22
   2.7500000000    1.2535531681e-22   -2.2137612156e-22
   3.0000000000    9.9861653217e-23   -2.5681058166e-22
   3.2500000000    1.0454678823e-22   -1.7744012681e-22
   3.5000000000    1.0815552694e-22   -2.3970916142e-22
   3.7500000000    1.1878368826e-22   -2.0756688873e-22
   4.0000000000    1.0896942344e-22   -2.0491846464e-22
   4.2500000000    1.1801991324e-22   -2.2569257631e-22
   4.5000000000    1.0771188945e-22   -2.0676724175e-22
   4.7500000000    1.1545846514e-22   -2.1005079112e-22
   5.0000000000    1.2904178322e-22   -2.4240830239e-22
   5.2500000000    1.0032193884e-22   -2.3648055354e-22
   5.5000000000    1.2087078514e-22   -2.1846497033e-22
   5.7500000000    1.1582694302e-22   -2.4989723155e-22
   6.0000000000    1.0469481215e-22   -2.1014104054e-22
   6.2500000000    1.3367541734e-22   -2.1528555248e-22
   6.5000000000    1.1322550802e-22   -2.1097164134e-22
   6.7500000000    1.1704423365e-22   -1.9189853204e-22
   7.0000000000    1.2057953306e-22   -2.1840298234e-22
   7.2500000000    1.2156465645e-22   -2.0586828220e-22
   7.5000000000    1.1404005290e-22   -2.3046479164e-22
   7.7500000000    9.8369137072e-23   -1.9438451780e-22
   8.0000000000    1.0214235226e-22   -2.3668192352e-22
   8.2500000000    1.0318768719e-22   -2.2193410894e-22
   8.5000000000    9.1306381321e-23   -2.1581268156e-22
   8.7500000000    1.2976255621e-22   -2.2215962366e-22
   9.0000000000    1.1381003771e-22   -2.1045937692e-22
   9.2500000000    1.1515258334e-22   -2.2185382979e-22
   9.5000000000    1.0886021621e-22   -2.1544726219e-22
   9.7500000000    1.1459810480e-22   -2.2446148689e-22
  10.0000000000    1.1303094190e-22   -2.1823681692e-22
  10.2500000000    1.1426021309e-22   -2.0320263470e-22
  10.5000000000    1.1003843619e-22   -2.1641439208e-22
  10.7500000000    1.1453263356e-22   -2.3333022057e-22
  11.0000000000    1.0282527891e-22   -2.1870840830e-22
  11.2500000000    1.2127328635e-22   -2.2708807129e-22
  11.5000000000    1.1517177854e-22   -1.9573083236e-22
  11.7500000000    1.2825227341e-22   -2.2443663178e-22
  12.0000000000    1.2741871955e-22   -2.2697284719e-22
  12.2500000000    1.0834900562e-22   -2.2230044832e-22
  12.5000000000    1.1238211760e-22   -2.2259749217e-22
  12.7500000000    9.3596856279e-23   -2.2694425855e-22
  13.0000000000    1.0527837440e-22   -1.9140534793e-22
  13.2500000000    1.0752008159e-22   -2.1838750958e-22
  13.5000000000    1.1379269906e-22   -1.6902284508e-22
  13.7500000000    9.4919601756e-23   -2.1311978344e-22
  14.0000000000    1.0490001421e-22   -2.0132860028e-22
  14.2500000000    9.4398476627e-23   -2.2017623296e-22
  14.5000000000    9.7254976967e-23   -2.1437498516e-22
  14.7500000000    9.0306942998e-23   -1.9888579867e-22
  15.0000000000    1.1581685681e-22   -2.0801704134e-22
  15.2500000000    9.2195765578e-23   -2.0459722169e-22
  15.5000000000    1.1212687231e-22   -2.1868452232e-22
  15.7500000000    9.4568565701e-23   -1.7521366885e-22
  16.0000000000    9.5090369703e-23   -2.2177786322e-22
  16.2500000000    1.1087842120e-22   -2.2492297817e-22
  16.5000000000    9.6563859794e-23   -2.4552805670e-22
  16.7500000000    9.2996598754e-23   -2.3591467160e-22
  17.0000000000    8.8424122348e-23   -2.1535725779e-22
  17.2500000000    1.0164555528e-22   -1.9339045789e-22
  17.5000000000    9.4186277641e-23   -1.9350065335e-22
  17.7500000000    1.0192106327e-22   -1.9955917335e-22
  18.0000000000    1.0661990526e-22   -2.0621877848e-22
  18.2500000000    1.0142414073e-22   -2.3275540329e-22
  18.5000000000    1.1262200337e-22   -2.1468654462e-22
  18.7500000000    9.9476374406e-23   -2.1740331681e-22
  19.0000000000    9.9933976540e-23   -2.0936736241e-22
  19.2500000000    9.1516223367e-23   -1.6560343360e-22
  19.5000000000    9.1811337630e-23   -2.0243121498e-22
  19.7500000000    8.2896385749e-23   -2.0028932008e-22
  20.0000000000    6.5401652493e-23   -2.2222289167e-22
  20.2500000000    8.9515811171e-23   -1.8006283778e-22
  20.5000000000    8.1894784514e-23   -2.1150332870e-22
  20.7500000000    8.3762593307e-23   -2.0502661446e-22
  21.0000000000    8.3195793743e-23   -2.2250096873e-22
  21.2500000000    9.7229323480e-23   -1.9911048033e-22
  21.5000000000    8.5932889947e-23   -2.0709676921e-22
  21.7500000000    8.5250408206e-23   -1.9478025907e-22
  22.0000000000    9.0578565854e-23   -1.9707831576e-22
  22.2500000000    8.3171922967e-23   -2.1905234999e-22
  22.5000000000    1.0031393177e-22   -1.9719365438e-22
  22.7500000000    8.5231363360e-23   -1.7051621366e-22
  23.0000000000    9.3255042248e-23   -2.0222744598e-22
  23.2500000000    1.0451750869e-22   -1.8625346554e-22
  23.5000000000    9.9468424501e-23   -2.2473202569e-22
  23.7500000000    7.2663344298e-23   -2.0856527505e-22
  24.0000000000    9.2165736664e-23   -1.8149477865e-22
  24.2500000000    8.6156653344e-23   -1.7655846926e-22
  24.5000000000    7.9032861993e-23   -1.6552122258e-22
  24.7500000000    8.6851220244e-23   -2.3349743842e-22
  25.0000000000    8.5064133775e-23   -1.8352197237e-22
  25.2500000000    9.5833968688e-23   -1.9803346639e-22
  25.5000000000    9.3629363027e-23   -1.8369375844e-22
  25.7500000000    8.1165537769e-23   -1.9670108322e-22
  26.0000000000    8.4563432204e-23   -1.8862273486e-22
  26.2500000000    9.3066413529e-23   -2.0547039800e-22
  26.5000000000    8.8829777236e-23   -1.9361389993e-22
  26.7500000000    8.1572120793e-23   -2.0388215410e-22
  27.0000000000    7.4563514411e-23   -1.9483234114e-22
  27.2500000000    8.8019847459e-23   -1.9855220566e-22
  27.5000000000    9.5941271183e-23   -1.8021256983e-22
  27.7500000000    7.8816660017e-23   -1.6683779469e-22
  28.0000000000    8.8743292522e-23   -1.9283020917e-22
  28.2500000000    9.9914063954e-23   -1.9882916605e-22
  28.5000000000    8.3581634193e-23   -2.1022692226e-22
  28.7500000000    5.6771237692e-23   -2.0048193201e-22
  29.0000000000    8.5710002115e-23   -1.9944070459e-22
  29.2500000000    9.9228905637e-23   -1.8683873639e-22
  29.5000000000    9.9479694468e-23   -2.0181285716e-22
  29.7500000000    8.9647019024e-23   -1.7494926224e-22
  30.0000000000    8.3881544749e-23   -1.7112522401e-22
  30.2500000000    8.6373677585e-23   -1.7522745126e-22
  30.5000000000    8.9267300619e-23   -2.0291713710e-22
  30.7500000000    8.7260890543e-23   -1.7437087092e-22
  31.0000000000    7.5310551789e-23   -1.9230608406e-22
  31.2500000000    8.9858867375e-23   -1.9180002810e-22
  31.5000000000    7.6756013445e-23   -1.9109784919e-22
  31.7500000000    8.3260878349e-23   -1.7440269410e-22
  32.0000000000    8.7030429435e-23   -1.7391870734e-22
  32.2500000000    7.3395623136e-23   -1.7054114178e-22
  32.5000000000    9.8683790261e-23   -1.9418188221e-22
  32.7500000000    8.8598279653e-23   -1.7301896701e-22
  33.0000000000    1.1248165634e-22   -1.8847072446e-22
  33.2500000000    8.8049746216e-23   -1.5027321699e-22
  33.5000000000    8.7783399069e-23   -1.7371823505e-22
  33.7500000000    9.0752955438e-23   -1.8601052824e-22
  34.0000000000    8.8102894165e-23   -1.9228991417e-22
  34.2500000000    9.4877944576e-23   -1.9276990631e-22
  34.5000000000    9.0690016357e-23   -1.7296750299e-22
  34.7500000000    1.1065144579e-22   -1.6942248843e-22
