#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    4.0416012164e-22   -9.6131524478e-23
   0.2500000000    4.2605702459e-22   -1.7978810491e-22
   0.5000000000    3.8175516053e-22   -1.4417782647e-22
   0.7500000000    4.0582859871e-22   -1.5121434892e-22
   1.0000000000    4.7263191069e-22   -1.2235876421e-22
   1.2500000000    4.3082902565e-22   -1.2010731462e-22
   1.5000000000    3.6097318227e-22   -8.1169553057e-23
   1.7500000000    3.5184083597e-22   -1.7808209810e-22
   2.0000000000    3.9504546563e-22   -1.0549402712e-22
   2.2500000000    4.1309810010e-22   -1.5536225423e-22
   2.5000000000    3.8310112130e-22   -2.9978965081e-23
   2.7500000000    4.0739438431e-22   -1.2096263678e-22
   3.0000000000    3.7055289153e-22   -1.3494251983e-22
   3.2500000000    3.7218243971e-22   -1.1030552934e-22
   3.5000000000    3.8093569011e-22   -1.0509348158e-22
   3.7500000000    4.0660192830e-22   -1.1686298101e-22
   4.0000000000    4.3876458528e-22   -1.3971421799e-22
   4.2500000000    4.2995234839e-22   -1.1218014847e-22
   4.5000000000    3.3713421214e-22   -4.2646657537e-23
   4.7500000000    3.5233170690e-22   -1.0936139018e-22
   5.0000000000    3.7408238721e-22   -1.4409225348e-22
   5.2500000000    3.5637911974e-22   -8.7027460716e-23
   5.5000000000    3.5927081730e-22   -2.9987185273e-23
   5.7500000000    3.3175331984e-22   -1.0645401779e-22
   6.0000000000    4.2331995325e-22   -1.0220510265e-22
   6.2500000000    4.3678971767e-22   -1.1411651347e-22
   6.5000000000    3.1109847621e-22   -1.4458745458e-22
   6.7500000000    3.8176173714e-22   -1.2543930327e-22
   7.0000000000    3.4980767057e-22   -1.5537278539e-22
   7.2500000000    3.3457097975e-22   -1.2775292994e-22
   7.5000000000    3.8126550613e-22   -3.5827842516e-23
   7.7500000000    3.8342785228e-22   -1.2746209075e-22
   8.0000000000    3.2083777844e-22   -1.1258878897e-22
   8.2500000000    3.4598788892e-22   -3.1819469172e-23
   8.5000000000    3.6899938896e-22   -1.2173995598e-22
   8.7500000000    3.3784900080e-22   -1.7075480745e-22
   9.0000000000    3.9302873797e-22    4.1231091643e-24
   9.2500000000    3.5861061476e-22   -1.5522497514e-22
   9.5000000000    3.3304715690e-22   -1.2849206477e-22
   9.7500000000    4.0560660441e-22   -1.3032580007e-22
  10.0000000000    3.6574897816e-22   -1.0781401856e-22
  10.2500000000    3.6486097429e-22   -9.8618243622e-23
