#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.5308505152e-23   -1.5911217619e-23
   0.2500000000    1.5117617815e-22    1.0627574390e-24
   0.5000000000    4.5437804643e-23   -1.4185228042e-23
   0.7500000000    5.9019708903e-23    2.5201470806e-24
   1.0000000000   -4.1759425066e-24    6.5219379057e-24
   1.2500000000    1.2247417367e-22    1.1006187059e-22
   1.5000000000    8.6204423577e-23   -1.2320677071e-23
   1.7500000000    1.1577450045e-22   -1.9108978031e-23
   2.0000000000    1.4024503994e-22    3.8791199521e-23
   2.2500000000    4.4606611781e-23    1.2692050064e-22
   2.5000000000    6.7797470122e-23   -4.4210112466e-24
   2.7500000000    1.4279867074e-22   -6.6895804923e-23
   3.0000000000    7.9434573513e-23    1.7709878812e-23
   3.2500000000    8.2556762889e-23   -3.0072996404e-23
   3.5000000000    1.2309157469e-22   -5.3105223485e-23
   3.7500000000    7.1471498544e-23   -3.4414717611e-24
   4.0000000000    1.4725232207e-22   -2.7991616805e-23
   4.2500000000    8.8741739727e-23    7.3364577839e-23
   4.5000000000    1.1702884719e-22   -4.4633596425e-23
   4.7500000000    1.1055703662e-22   -2.2757763693e-23
   5.0000000000    1.2567251857e-22   -8.3332491662e-23
   5.2500000000    6.5861801228e-23   -4.0302000277e-23
   5.5000000000    5.3321032372e-23   -6.4915292421e-23
   5.7500000000    7.8239624837e-23   -1.0463274415e-22
   6.0000000000    8.5311903259e-23   -7.9654036319e-23
   6.2500000000    5.9037472365e-23    8.9781773374e-25
   6.5000000000    7.4560759061e-23   -2.0320331096e-23
   6.7500000000    2.9935882498e-23    3.1491220676e-23
   7.0000000000    1.7529873031e-23   -3.6673315012e-23
   7.2500000000    6.4202774230e-23   -1.6521895824e-23
   7.5000000000    1.1408186165e-22   -3.5900298524e-23
   7.7500000000    4.5280716160e-23    8.4141622421e-23
   8.0000000000    4.9740894584e-23   -1.1830590256e-23
   8.2500000000    1.2377717975e-22   -1.0232760935e-22
   8.5000000000    5.2779686901e-23   -5.6056828586e-24
   8.7500000000    5.3480181082e-23   -1.3126640372e-22
   9.0000000000    9.2723662106e-23   -4.2439271661e-24
   9.2500000000    1.8691183690e-23    2.8095761764e-23
   9.5000000000    7.0849514117e-23   -3.1097435311e-23
   9.7500000000    6.5047765946e-23   -8.2857592597e-23
  10.0000000000    7.0521573083e-23   -2.9250761598e-23
  10.2500000000    8.6649724806e-23   -7.3402104952e-23
  10.5000000000    6.0864089643e-23   -9.9785228137e-25
  10.7500000000    1.0125659396e-22   -1.2427176235e-23
  11.0000000000    9.3676233964e-23   -2.2275336516e-23
  11.2500000000    7.4436663441e-23   -1.5189232777e-23
  11.5000000000    2.6232068174e-23    1.3756693153e-23
  11.7500000000    7.4032614122e-23    2.3495179820e-24
  12.0000000000    6.7466502819e-23   -7.7031408080e-23
  12.2500000000    7.9285953286e-23   -1.0594644892e-22
  12.5000000000    5.1694512168e-23   -9.2518560939e-23
  12.7500000000    1.2852999826e-22   -3.1874435978e-23
  13.0000000000    1.4887874281e-22   -7.1846053395e-23
  13.2500000000    3.9925518504e-23   -6.2459581087e-24
  13.5000000000    3.2142448497e-23    8.9059391664e-23
  13.7500000000    1.0404820164e-22   -1.2943354327e-23
