#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.5221476695e-22   -1.7511198347e-23
   0.2500000000    1.4049504419e-22   -1.4709603861e-23
   0.5000000000    1.8591999900e-22   -8.7582509069e-24
   0.7500000000    1.5636912409e-22   -7.0019695045e-23
   1.0000000000    2.0317522608e-22    2.9193718519e-23
   1.2500000000    1.6156110670e-22   -3.0911849350e-23
   1.5000000000    1.4204546327e-22    1.1746006234e-23
   1.7500000000    1.0766187832e-22   -1.4815208250e-23
   2.0000000000    1.6638670959e-22    5.1315119580e-23
   2.2500000000    1.8178231538e-22    5.3346908693e-24
   2.5000000000    1.4675996230e-22   -1.4652324713e-23
   2.7500000000    1.1614366243e-22    2.0903196376e-23
   3.0000000000    1.4398028180e-22   -7.5388718265e-25
   3.2500000000    1.2933029624e-22    4.1068518157e-23
   3.5000000000    1.2290129916e-22    5.9830569288e-23
   3.7500000000    1.3187250057e-22    3.0932275360e-23
   4.0000000000    1.3087388581e-22   -5.6387443276e-24
   4.2500000000    1.4243234390e-22    3.6249817934e-24
   4.5000000000    1.2551622103e-22   -2.9793896076e-23
   4.7500000000    1.3187500034e-22    1.7183648111e-23
   5.0000000000    1.1639782265e-22    5.0677940744e-23
   5.2500000000    1.6405821187e-22    4.8241819593e-23
   5.5000000000    1.2272341254e-22    3.7755359632e-23
   5.7500000000    1.1801077489e-22    1.9103268946e-24
   6.0000000000    1.4136166142e-22    1.2429523011e-23
   6.2500000000    1.4072710355e-22    6.2825572638e-23
   6.5000000000    1.0155397862e-22   -1.8239253332e-23
   6.7500000000    1.1953213308e-22    1.6311006193e-23
   7.0000000000    1.1550571758e-22    7.1906246616e-23
   7.2500000000    1.1299669063e-22    2.9963115333e-23
   7.5000000000    1.2691429520e-22    2.0011576856e-24
   7.7500000000    1.2057702847e-22    2.2986886910e-23
   8.0000000000    9.3103372154e-23   -8.4287389012e-24
   8.2500000000    8.6292650294e-23    1.6415547875e-23
   8.5000000000    1.0769580395e-22    1.0971911001e-23
   8.7500000000    1.1818921905e-22    4.5776874446e-23
   9.0000000000    1.1965559432e-22    2.1259477243e-23
   9.2500000000    1.0841212156e-22    4.1035051827e-23
   9.5000000000    9.6015872638e-23    4.5386933571e-23
   9.7500000000    1.2607192975e-22    1.6065372045e-23
  10.0000000000    1.2302202838e-22   -3.2610796581e-24
  10.2500000000    1.3113968196e-22    1.9533283663e-23
