#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.6981131424e-22   -1.4995612257e-23
   0.2500000000    1.6070490816e-22    3.2362106684e-23
   0.5000000000    1.3937283065e-22    3.9404694184e-23
   0.7500000000    1.6119673021e-22   -5.1851755862e-23
   1.0000000000    1.7721098837e-22    3.5314330543e-23
   1.2500000000    1.7185374672e-22    1.2835492498e-23
   1.5000000000    1.5878215434e-22    1.1784096858e-23
   1.7500000000    1.5009190443e-22    1.7360100376e-26
   2.0000000000    1.1782964652e-22    1.6896138970e-23
   2.2500000000    1.6576769456e-22    1.6366980061e-23
   2.5000000000    1.4671005857e-22   -1.8619070922e-24
   2.7500000000    1.4251250070e-22    2.6948846873e-23
   3.0000000000    1.6160215441e-22    3.4998711348e-23
   3.2500000000    1.4298011620e-22    2.8080912075e-23
   3.5000000000    1.7625897723e-22   -2.1121338808e-23
   3.7500000000    1.7156063216e-22    9.2326754221e-24
   4.0000000000    1.4123558885e-22   -1.6305252326e-23
   4.2500000000    1.3161449506e-22   -6.5468952715e-24
   4.5000000000    1.5988039156e-22    2.1821292372e-24
   4.7500000000    1.4698738044e-22    2.5049835192e-23
   5.0000000000    1.4778810421e-22   -2.1776993767e-23
   5.2500000000    1.6443194425e-22    5.2089573209e-23
   5.5000000000    1.2301928462e-22   -2.3465904113e-23
   5.7500000000    1.4961139477e-22    3.7701136453e-23
   6.0000000000    1.6454825816e-22    6.2074227068e-24
   6.2500000000    1.3864386628e-22    2.9888832899e-23
   6.5000000000    1.3584613559e-22    1.2450447663e-23
   6.7500000000    1.2336807377e-22    4.2434060525e-23
   7.0000000000    1.2882043454e-22    2.5798487584e-23
   7.2500000000    1.2828192501e-22   -2.3508894755e-23
   7.5000000000    1.3513112799e-22   -2.4360956380e-23
   7.7500000000    1.4945877646e-22   -4.1803007464e-24
   8.0000000000    1.4270045532e-22    8.6103467909e-24
   8.2500000000    1.2457464198e-22    1.8042025642e-23
   8.5000000000    1.5457867573e-22    8.9700446404e-24
   8.7500000000    1.2944387835e-22   -2.3783775350e-23
   9.0000000000    1.7504701971e-22    9.2361218338e-24
   9.2500000000    1.4401031893e-22    3.1085211212e-23
   9.5000000000    1.4519589432e-22    1.1974247220e-23
   9.7500000000    1.4032705280e-22    3.2267702833e-23
  10.0000000000    1.2649173521e-22   -4.7207479359e-25
  10.2500000000    1.4575192435e-22    1.6062956369e-23
  10.5000000000    1.4008817210e-22    5.0737210506e-23
  10.7500000000    1.2750971889e-22    1.9671098866e-23
  11.0000000000    1.3172808397e-22    1.8150777566e-24
  11.2500000000    1.4375784746e-22    3.9416238700e-23
  11.5000000000    1.4359738245e-22   -2.0245823455e-23
  11.7500000000    1.3201449205e-22    6.9150952694e-24
  12.0000000000    1.2278536001e-22   -1.9703599667e-24
  12.2500000000    1.3306977649e-22    1.5323701037e-23
  12.5000000000    1.2056921207e-22    2.8614679915e-23
  12.7500000000    1.0408850591e-22    1.9838600472e-23
