#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.8955044935e-23   -2.6571902040e-23
   0.2500000000    3.8407824212e-23    7.3574426572e-24
   0.5000000000    5.1958880497e-23   -6.4223823439e-24
   0.7500000000    2.0909577155e-23    3.8337953340e-23
   1.0000000000    3.5582156659e-23   -8.4370025153e-24
   1.2500000000    4.1469779438e-23    3.1053463325e-23
   1.5000000000    6.3724718347e-23    8.3992512929e-24
   1.7500000000    3.9394302348e-23    4.6700962675e-23
   2.0000000000    5.7439195442e-23   -7.3937749214e-24
   2.2500000000    3.5618565518e-23   -9.0163381058e-24
   2.5000000000   -1.7193917461e-24   -1.6016001229e-23
   2.7500000000   -2.5727810999e-23   -1.1047756333e-23
   3.0000000000    5.0165375112e-23   -3.5329973954e-23
   3.2500000000    7.4415054712e-23    2.1818925352e-23
   3.5000000000    3.6796021496e-23    8.0941749307e-23
   3.7500000000    4.3177644555e-23   -2.2888387313e-23
   4.0000000000    3.8204322521e-23    1.3591376737e-23
   4.2500000000    3.3871930254e-23    1.5774421361e-23
   4.5000000000    2.5794240651e-24   -5.2295420646e-23
   4.7500000000    4.6831207600e-23    5.5864281235e-24
   5.0000000000    4.2901916339e-23   -2.8955363214e-23
   5.2500000000    9.8745808554e-24    4.6896550975e-23
   5.5000000000    4.3010117238e-23    4.4804766681e-23
   5.7500000000    3.9990678285e-23   -1.7060679058e-23
   6.0000000000    1.4234744281e-23    1.9989954635e-24
   6.2500000000   -1.2920981875e-23    1.2357618783e-23
   6.5000000000    3.0840534734e-23    2.5003132232e-23
   6.7500000000    5.3558489020e-23   -5.8051185362e-24
   7.0000000000   -1.4783312578e-24   -2.4438730368e-23
   7.2500000000    2.2644496452e-23   -4.8567881236e-23
   7.5000000000    1.9147581361e-23    7.8763799507e-24
   7.7500000000    3.4494348082e-23   -1.9057509701e-23
   8.0000000000    6.3089848051e-23    5.1462430927e-23
   8.2500000000    2.2753005394e-23   -2.6600257793e-23
   8.5000000000    5.5340251691e-23    4.3780777999e-23
   8.7500000000    4.1481442570e-23   -7.8087669513e-24
   9.0000000000    8.1240675281e-24   -2.1644261333e-23
   9.2500000000    4.8758494060e-23   -4.8327711415e-23
   9.5000000000    5.8238882223e-23    3.3122713725e-23
   9.7500000000    1.5893375128e-23    4.0978529731e-24
  10.0000000000    4.3740342360e-24   -2.1567336157e-23
  10.2500000000    2.9791561158e-23    1.5286103721e-23
  10.5000000000    2.2411625415e-23    3.6352196699e-23
  10.7500000000    3.8136162260e-24   -1.7872156900e-23
  11.0000000000    3.5861334012e-23    1.2024679223e-23
  11.2500000000    3.6899239701e-23    1.4287366523e-24
  11.5000000000    4.3995786640e-25   -2.3467529028e-24
  11.7500000000    3.4215606878e-23    1.2048671416e-23
  12.0000000000   -3.1496088087e-23    2.2428613203e-23
  12.2500000000    5.1368929882e-23    2.7098205242e-23
  12.5000000000    3.3481778132e-23   -4.5181208562e-23
  12.7500000000    7.1882638318e-24    2.4416637056e-23
  13.0000000000    4.2906263069e-23   -1.9145288655e-23
  13.2500000000    2.8288506981e-23    5.7401941000e-23
