#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    1.3062292453e-22   -8.4649262034e-23
   0.2500000000    1.8753598445e-22   -6.6301631431e-23
   0.5000000000    1.5373119856e-22   -1.0814603530e-22
   0.7500000000    1.6828277678e-22   -2.9341902726e-24
   1.0000000000    2.0860311739e-22   -4.1521767067e-23
   1.2500000000    1.1898993542e-22   -3.6606996355e-24
   1.5000000000    1.8803578387e-22   -8.4750330426e-23
   1.7500000000    2.2139840074e-22   -4.8931986036e-23
   2.0000000000    1.7828909479e-22   -7.2205965378e-23
   2.2500000000    1.6318899802e-22   -3.3278986094e-23
   2.5000000000    1.4668871655e-22   -9.7486672071e-23
   2.7500000000    1.9201111425e-22   -3.2743551615e-23
   3.0000000000    1.7042594869e-22    2.0108263480e-24
   3.2500000000    1.5545564951e-22   -5.9137514866e-23
   3.5000000000    1.8854780709e-22    6.1901759290e-23
   3.7500000000    1.2854143246e-22   -5.7800014788e-23
   4.0000000000    1.8433650648e-22   -9.0274782840e-23
   4.2500000000    1.8721136867e-22   -6.5744607173e-23
   4.5000000000    1.9505020091e-22    1.9864899539e-23
   4.7500000000    1.5204233619e-22    1.5717657754e-24
   5.0000000000    1.2393949245e-22   -8.7094122672e-23
   5.2500000000    1.0499113445e-22   -6.7417673469e-23
   5.5000000000    1.7992525062e-22   -1.0064901725e-22
   5.7500000000    1.0849145308e-22   -1.3201931611e-22
   6.0000000000    1.1325194838e-22   -2.6412227339e-23
   6.2500000000    1.6209312418e-22   -6.1161115482e-23
   6.5000000000    1.2244206884e-22    4.9149331099e-23
   6.7500000000    1.2810884365e-22   -1.1891590481e-24
   7.0000000000    1.5194207825e-22   -9.5448172237e-23
   7.2500000000    1.5025402343e-22   -5.8163499348e-23
   7.5000000000    1.8033358445e-22   -6.3617884161e-23
   7.7500000000    1.4917265965e-22   -3.6751058601e-23
   8.0000000000    1.4419683112e-22   -3.9304612980e-23
   8.2500000000    1.9648440817e-22   -6.8785934734e-23
   8.5000000000    1.8122831115e-22   -1.9707511201e-23
   8.7500000000    1.3245541179e-22   -7.8197061183e-23
   9.0000000000    1.9870696319e-22   -6.9421810437e-23
   9.2500000000    8.5051471333e-23   -9.1747013528e-23
   9.5000000000    1.7871223623e-22   -7.6137094756e-23
   9.7500000000    1.8457700787e-22    4.8020382790e-23
  10.0000000000    1.0749834469e-22   -3.5218279339e-23
  10.2500000000    1.8948561468e-22   -3.1056842581e-23
  10.5000000000    1.3701135745e-22   -8.5613035422e-23
  10.7500000000    9.4346342598e-23   -2.1629532822e-23
  11.0000000000    1.7476759145e-22   -8.7392520267e-23
  11.2500000000    1.0603608171e-22   -7.0354855964e-23
  11.5000000000    1.6277200907e-22   -5.4326756151e-23
  11.7500000000    1.4318924129e-22   -2.7085287839e-23
  12.0000000000    1.1954126224e-22   -6.1760315254e-23
  12.2500000000    8.9009916402e-23   -1.4795231846e-23
  12.5000000000    1.5537408565e-22    1.6922434391e-23
  12.7500000000    1.7796406427e-22   -2.1232946802e-24
  13.0000000000    8.0862653618e-23   -7.4278162840e-23
  13.2500000000    1.2705363515e-22   -2.3161872233e-24
  13.5000000000    9.5784900210e-23   -1.0689183242e-22
  13.7500000000    1.4245825821e-22   -8.4067385681e-23
  14.0000000000    1.3911954104e-22   -1.3411692943e-22
  14.2500000000    1.7948350282e-22   -4.2408013805e-23
  14.5000000000    9.5294881238e-23   -3.6734432446e-23
  14.7500000000    1.0817734851e-22    5.5737609081e-23
  15.0000000000    1.3686708634e-22   -9.9337363703e-23
  15.2500000000    1.4919685494e-22   -9.3532201773e-24
  15.5000000000    1.1341232117e-22   -1.5708261302e-23
  15.7500000000    1.2230686495e-22   -2.9542579902e-23
  16.0000000000    1.2197215979e-22   -1.0289448566e-23
  16.2500000000    9.2673601837e-23   -5.2261105637e-23
  16.5000000000    1.2511268981e-22   -7.0525012298e-23
  16.7500000000    1.5456380561e-22    2.0730880198e-23
  17.0000000000    1.1345705887e-22   -4.9829627562e-23
  17.2500000000    1.0074207643e-22    4.2230120031e-23
  17.5000000000    1.3010646412e-22    3.8394243823e-23
  17.7500000000    1.1852764381e-22   -2.5434664506e-23
  18.0000000000    1.2921194294e-22   -5.1462255009e-23
  18.2500000000    1.0986386441e-22   -3.5323779843e-23
  18.5000000000    1.5763809880e-22    5.3617351417e-24
  18.7500000000    1.3040688700e-22   -9.6422612350e-23
  19.0000000000    1.4751234898e-22   -5.2446379066e-23
  19.2500000000    8.8695363963e-23   -4.9698799962e-23
  19.5000000000    1.1887852577e-22   -4.0897124818e-23
  19.7500000000    1.6885696071e-22   -1.1549923195e-22
  20.0000000000    1.1032792878e-22   -8.0031648193e-23
  20.2500000000    1.1973293700e-22   -3.3639159845e-23
  20.5000000000    1.3998210816e-22   -1.3696237746e-23
  20.7500000000    1.3996894821e-22   -7.2574380826e-23
  21.0000000000    1.2823459887e-22   -6.6930477663e-23
  21.2500000000    1.2808562371e-22    1.5602889408e-23
  21.5000000000    1.2505366814e-22   -6.5063597878e-23
  21.7500000000    1.1146525436e-22   -4.3188317824e-23
  22.0000000000    1.2510674092e-22    1.4545141504e-23
  22.2500000000    1.4868735683e-22   -4.1437078617e-23
  22.5000000000    9.8996534729e-23   -3.4035829478e-23
  22.7500000000    7.0866621486e-23   -6.4802396922e-23
  23.0000000000    1.1122059009e-22   -6.1627718372e-23
