#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.2993084784e-23   -5.4053324599e-25
   0.2500000000   -3.5172705467e-23   -1.5114196203e-23
   0.5000000000   -4.6279558354e-23    7.0878111868e-24
   0.7500000000   -3.5496002652e-23    7.1459674009e-24
   1.0000000000   -3.5654068522e-23    1.1406558566e-23
   1.2500000000   -4.9888649599e-23   -8.1474589713e-24
   1.5000000000   -3.7084567173e-23    1.3485435407e-23
   1.7500000000   -2.9981927184e-23    1.3026224352e-23
   2.0000000000   -4.6295464774e-23    6.0590584390e-24
   2.2500000000   -3.3859506533e-23    6.9125254479e-24
   2.5000000000   -3.0794417980e-23   -4.5270642293e-24
   2.7500000000   -3.8514653004e-23    3.4330893336e-24
   3.0000000000   -4.3095517552e-23    2.4749077305e-24
   3.2500000000   -2.5514846423e-23   -1.6030778948e-24
   3.5000000000   -3.4992319178e-23   -2.5978143294e-24
   3.7500000000   -3.7228915523e-23    4.3378446076e-24
   4.0000000000   -2.9875072554e-23    7.9296735442e-24
   4.2500000000   -2.4222947743e-23    7.0948448816e-26
   4.5000000000   -3.3983840724e-23    2.0509650333e-24
   4.7500000000   -3.0595201972e-23    9.2823286057e-24
   5.0000000000   -2.4019824490e-23    3.6677432261e-24
   5.2500000000   -2.7813407382e-23    8.7040543626e-24
   5.5000000000   -2.6387846400e-23    1.3726990161e-23
   5.7500000000   -2.7916940850e-23    1.0769289534e-23
   6.0000000000   -2.4045885933e-23    9.1258246864e-24
   6.2500000000   -3.4367221896e-23    5.7854376561e-24
   6.5000000000   -1.9178881729e-23    7.5408383192e-24
   6.7500000000   -2.5042267796e-23    6.1103798516e-24
   7.0000000000   -3.0000742536e-23    3.7719456142e-24
   7.2500000000   -1.9328279434e-23    1.1597874239e-23
   7.5000000000   -2.6660695469e-23    5.5734776099e-24
   7.7500000000   -2.8352883284e-23   -8.6523784614e-25
   8.0000000000   -2.4226075552e-23   -4.2413427629e-24
   8.2500000000   -2.1788797019e-23    4.4952314598e-24
   8.5000000000   -2.6324575326e-23   -1.3000561805e-25
   8.7500000000   -3.4594882813e-23    2.3296468769e-24
   9.0000000000   -3.2697049056e-23   -1.3512852760e-24
   9.2500000000   -2.8569557827e-23    7.9553758910e-24
   9.5000000000   -2.9644709510e-23    1.5827649800e-24
   9.7500000000   -2.9660589329e-23    1.5281352416e-23
  10.0000000000   -2.7626185063e-23    3.2150692942e-24
  10.2500000000   -2.2735516724e-23    7.4874334171e-24
  10.5000000000   -2.5920158807e-23    1.8016576781e-23
  10.7500000000   -3.0457613421e-23    3.6684831879e-24
  11.0000000000   -2.7662931596e-23    3.7976404432e-24
  11.2500000000   -3.4397437798e-23   -1.1486486331e-24
  11.5000000000   -1.8654586902e-23    7.5550459617e-24
  11.7500000000   -2.7955561096e-23   -1.1414039043e-23
  12.0000000000   -2.9864059945e-23    4.5694329648e-24
  12.2500000000   -1.9501852692e-23    2.5240132842e-24
  12.5000000000   -2.4339849475e-23    2.6045421356e-24
  12.7500000000   -2.2047559438e-23   -7.8633707342e-24
  13.0000000000   -3.0861403160e-23    3.7365402371e-24
  13.2500000000   -2.7587942638e-23    4.4038591298e-24
  13.5000000000   -3.2948877953e-23    4.0665940888e-24
  13.7500000000   -3.1074654864e-23   -7.1722339423e-24
  14.0000000000   -2.9870564278e-23    1.6952382732e-24
  14.2500000000   -3.1984909042e-23    1.8002922837e-24
  14.5000000000   -2.2646813046e-23   -3.9903747697e-24
  14.7500000000   -2.7957411362e-23    2.3082406968e-24
  15.0000000000   -2.0769285957e-23   -1.0126786079e-24
  15.2500000000   -1.6641134160e-23   -1.3320700968e-24
  15.5000000000   -3.0188524074e-23   -2.7833164788e-24
  15.7500000000   -2.4207160245e-23    2.5262292629e-24
  16.0000000000   -2.5056074177e-23    5.2238614195e-24
  16.2500000000   -2.3203595370e-23    6.4347815356e-24
  16.5000000000   -1.7936498205e-23    3.2009531829e-24
  16.7500000000   -2.4547510751e-23    2.5260618283e-24
  17.0000000000   -1.9912862029e-23   -1.2838311087e-24
  17.2500000000   -1.9525648925e-23    1.7192053653e-24
  17.5000000000   -2.4063949231e-23   -6.2534727774e-24
  17.7500000000   -1.4828610887e-23   -1.6105345702e-24
  18.0000000000   -2.5529480960e-23   -4.2210997874e-25
  18.2500000000   -2.0612321890e-23    6.9366838748e-25
  18.5000000000   -2.4211899285e-23    4.9770164964e-24
  18.7500000000   -2.1527055311e-23   -7.4414699934e-24
  19.0000000000   -2.4060704455e-23    1.5769404178e-24
  19.2500000000   -2.5801401497e-23    1.0038149954e-23
  19.5000000000   -2.0386168602e-23    6.1185650618e-24
  19.7500000000   -2.5249519642e-23   -3.1649106553e-24
  20.0000000000   -2.5487329432e-23    8.6970149057e-24
  20.2500000000   -2.3584889875e-23    3.0082115759e-24
  20.5000000000   -2.2778563849e-23   -3.9901130399e-24
  20.7500000000   -1.8505730044e-23    4.2921048176e-24
  21.0000000000   -2.3177475099e-23    2.0873825737e-24
  21.2500000000   -2.0302939734e-23    1.5948918731e-24
  21.5000000000   -2.5402477275e-23   -7.5901176861e-24
  21.7500000000   -2.3853535812e-23    2.4057172427e-24
  22.0000000000   -2.5783203597e-23    4.0673966860e-24
  22.2500000000   -2.3128828324e-23   -1.5224725911e-24
  22.5000000000   -2.6344772472e-23    2.8150266899e-24
  22.7500000000   -2.8539547591e-23    2.0801060801e-24
  23.0000000000   -2.6125389853e-23    5.3399710149e-24
  23.2500000000   -2.7230834090e-23   -2.5793737042e-24
  23.5000000000   -2.6590625693e-23    5.4041547309e-24
  23.7500000000   -1.8472136054e-23    4.7795418510e-26
  24.0000000000   -2.1133323351e-23    2.2419281018e-24
