#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    2.7958181579e-23    7.3480245560e-24
   0.2500000000    3.2598815703e-23   -1.6094218083e-23
   0.5000000000    3.0104951594e-23   -1.6539325747e-24
   0.7500000000    2.8787921553e-23   -1.5307256758e-23
   1.0000000000    3.1590348010e-23   -3.4748340876e-24
   1.2500000000    3.2422775286e-23   -3.9372387036e-24
   1.5000000000    3.4843258510e-23   -6.8266187802e-24
   1.7500000000    2.7372810096e-23   -8.6875563570e-24
   2.0000000000    3.0491703718e-23    2.7774061353e-24
   2.2500000000    2.9197901343e-23   -1.2143941810e-24
   2.5000000000    2.5076365295e-23    6.4200353676e-24
   2.7500000000    2.5487510014e-23   -7.1572731501e-24
   3.0000000000    2.5092386525e-23    9.1358891778e-25
   3.2500000000    2.9488457561e-23   -2.8667672738e-24
   3.5000000000    2.8136944916e-23   -6.2526363395e-24
   3.7500000000    2.6757085130e-23    6.4868389360e-25
   4.0000000000    2.6643364320e-23   -2.1086492307e-24
   4.2500000000    2.5247643914e-23    1.1183180970e-23
   4.5000000000    2.5297706249e-23    3.4033034782e-24
   4.7500000000    2.3406136987e-23   -1.6896855633e-23
   5.0000000000    2.9415113684e-23   -2.9752545041e-24
   5.2500000000    2.2501806317e-23    3.4873432543e-24
   5.5000000000    2.1639538239e-23   -2.1668070488e-25
   5.7500000000    2.4235940267e-23   -5.5792668359e-24
   6.0000000000    2.5777046134e-23   -2.1852578677e-24
   6.2500000000    2.3278501865e-23   -8.0711249602e-24
   6.5000000000    2.2395771970e-23    1.7594555747e-24
   6.7500000000    2.3456185151e-23   -3.5889695435e-24
   7.0000000000    1.8853834279e-23    6.8115149739e-25
   7.2500000000    2.4446277017e-23   -4.3271196695e-24
   7.5000000000    2.5315464896e-23   -1.2937014387e-23
   7.7500000000    2.1733377481e-23    3.3553746227e-24
   8.0000000000    2.6870978538e-23   -5.9122400208e-24
   8.2500000000    2.2949726501e-23   -8.5207436565e-24
   8.5000000000    2.2792534251e-23   -5.3274845732e-24
   8.7500000000    2.8499647207e-23   -5.3186042518e-24
   9.0000000000    2.5540064874e-23    6.2003773562e-25
   9.2500000000    2.5673676103e-23   -2.3179828983e-24
   9.5000000000    1.9287696257e-23   -5.3170334934e-24
   9.7500000000    2.4251097435e-23   -1.7293123295e-24
  10.0000000000    1.9518163483e-23    4.1002764955e-24
  10.2500000000    2.1789737536e-23   -4.0755473433e-24
  10.5000000000    2.5472414075e-23   -2.4829727230e-24
  10.7500000000    2.0244328018e-23   -4.3823676950e-24
  11.0000000000    2.1310576077e-23    5.4945326007e-26
  11.2500000000    2.4150721048e-23   -3.2541749893e-24
  11.5000000000    2.2239413467e-23    2.8359145923e-24
  11.7500000000    2.4924779009e-23   -1.0261328537e-24
  12.0000000000    1.7537370692e-23    5.1183649173e-25
  12.2500000000    2.3957261509e-23   -7.4492585166e-25
  12.5000000000    1.8521810898e-23   -2.1176595984e-25
  12.7500000000    2.3235775592e-23   -2.4320542578e-24
  13.0000000000    2.1418743328e-23   -9.3882068434e-25
  13.2500000000    2.0561453267e-23   -3.0603628871e-24
  13.5000000000    1.9438703587e-23   -1.0718630632e-24
  13.7500000000    2.4020583202e-23    2.4345596066e-24
  14.0000000000    2.1596849642e-23   -5.8270599561e-25
  14.2500000000    1.9813270132e-23   -8.0500485604e-24
  14.5000000000    1.1740658426e-23   -1.8565829850e-24
  14.7500000000    2.2872240539e-23   -4.7358978113e-25
  15.0000000000    1.8946724689e-23   -9.8540095418e-25
  15.2500000000    1.8213465151e-23   -1.7956161813e-24
  15.5000000000    2.0772520596e-23   -7.5315185065e-24
  15.7500000000    1.9987408920e-23   -1.6464744431e-24
  16.0000000000    2.0903092402e-23   -9.6894536913e-24
  16.2500000000    2.5143192721e-23   -4.2890669454e-24
  16.5000000000    2.2731184350e-23   -1.4255697844e-24
  16.7500000000    1.8874827501e-23    6.1565519368e-24
  17.0000000000    2.1747014698e-23    1.5370003491e-24
  17.2500000000    1.9549928535e-23   -1.0529093820e-23
  17.5000000000    1.8243161036e-23   -2.5622745720e-24
  17.7500000000    1.9840902207e-23   -2.8063754539e-25
  18.0000000000    1.9970064549e-23   -2.3960447179e-24
  18.2500000000    1.8449726834e-23   -8.7869285655e-27
  18.5000000000    1.7972313974e-23   -1.0079508626e-23
  18.7500000000    2.0181765973e-23   -2.1447574285e-24
  19.0000000000    1.3097629770e-23    1.0806069250e-24
  19.2500000000    1.8402898960e-23    5.4323917740e-24
  19.5000000000    1.9783024192e-23   -1.2140374946e-24
  19.7500000000    1.9868265629e-23   -1.4470795745e-24
  20.0000000000    1.1632823449e-23   -2.8775544534e-24
  20.2500000000    1.7725385787e-23    1.4834320655e-24
  20.5000000000    1.7919561792e-23   -6.6333869359e-24
  20.7500000000    1.6760615427e-23   -5.2305816520e-25
  21.0000000000    1.8074771742e-23    1.0367843837e-25
  21.2500000000    1.3477914361e-23   -1.2355816872e-24
  21.5000000000    1.6158644002e-23   -9.2909590426e-24
  21.7500000000    1.5501641165e-23   -1.0316920517e-24
  22.0000000000    1.7507077087e-23    9.1235218369e-25
  22.2500000000    1.4013623323e-23   -1.9839301728e-24
  22.5000000000    1.7009006875e-23   -2.5141485558e-24
  22.7500000000    1.6637536746e-23   -7.4345121238e-24
  23.0000000000    1.4585449312e-23   -4.5352523990e-24
  23.2500000000    1.7332650985e-23    3.8948708138e-24
  23.5000000000    1.0627544393e-23   -3.8627486092e-24
  23.7500000000    1.7248095471e-23   -2.0964276061e-24
  24.0000000000    1.5738346521e-23    5.2285986446e-24
  24.2500000000    1.7501221546e-23   -3.4949505613e-24
  24.5000000000    1.5695746962e-23   -2.4851837605e-24
  24.7500000000    1.7225359284e-23   -3.0869994937e-24
  25.0000000000    1.5637749362e-23   -4.1478280941e-24
  25.2500000000    1.2621078745e-23   -2.9106915187e-24
  25.5000000000    1.3665824473e-23   -7.1123399875e-25
  25.7500000000    1.4252771354e-23   -2.3324346795e-24
  26.0000000000    1.3401220858e-23    1.1852084872e-24
  26.2500000000    1.5088897885e-23   -2.5295697604e-24
  26.5000000000    1.2064090205e-23    4.3093889424e-24
  26.7500000000    1.5726937289e-23   -2.1878186094e-24
  27.0000000000    1.3442635536e-23   -6.1722742819e-24
  27.2500000000    1.1218838052e-23   -1.1878863462e-24
  27.5000000000    1.1223139045e-23   -3.7536404415e-24
  27.7500000000    9.4342102341e-24   -2.2256490066e-24
  28.0000000000    7.1553976374e-24    4.7932679390e-24
  28.2500000000    1.1476469134e-23   -3.9083382544e-24
  28.5000000000    1.1205012433e-23   -1.5445179870e-24
