#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.0111021888e-23    3.1853890397e-23
   0.2500000000    9.8070024151e-23    1.6032831950e-23
   0.5000000000    9.1584724866e-23    2.0481253300e-23
   0.7500000000    8.9931242778e-23    2.6248052435e-23
   1.0000000000    9.5186811710e-23    1.8341740029e-23
   1.2500000000    7.9338377129e-23    1.1963847724e-23
   1.5000000000    8.0058850850e-23    2.6367505021e-23
   1.7500000000    9.0775784120e-23    3.1883003140e-23
   2.0000000000    1.0248650610e-22    5.3834206182e-24
   2.2500000000    8.6575951765e-23    5.0738059074e-23
   2.5000000000    8.2288198064e-23    3.1721752274e-23
   2.7500000000    8.7072566044e-23    3.9639063046e-23
   3.0000000000    9.6494448681e-23    6.1111885936e-26
   3.2500000000    6.9660011435e-23    1.4986213181e-23
   3.5000000000    9.2179832307e-23    1.0641616070e-23
   3.7500000000    7.9439147116e-23    2.2471217954e-23
   4.0000000000    9.5278654947e-23    2.5346348373e-23
   4.2500000000    8.4470891767e-23    1.9092115919e-23
   4.5000000000    8.7739185176e-23    1.9981081747e-23
   4.7500000000    8.8711754734e-23    9.5222037509e-24
   5.0000000000    7.9343882367e-23    2.0295376498e-23
   5.2500000000    9.1034889738e-23    7.6198433131e-24
   5.5000000000    8.4684629812e-23    3.1772415421e-23
   5.7500000000    6.7415759681e-23   -9.0906886387e-25
   6.0000000000    8.3292647437e-23    2.7956286975e-23
   6.2500000000    8.3139685442e-23    6.7232216177e-24
   6.5000000000    8.0137886410e-23    4.2637581850e-23
   6.7500000000    7.4887885219e-23    1.8909308323e-23
   7.0000000000    8.3968974071e-23    9.0637469609e-24
   7.2500000000    7.6236108008e-23    1.4792259501e-23
   7.5000000000    7.4244289400e-23    3.1625105728e-23
   7.7500000000    6.8349907981e-23    2.4955065759e-23
   8.0000000000    8.1996301420e-23    1.1679076281e-23
   8.2500000000    7.0502368906e-23    2.6016483453e-23
   8.5000000000    7.9636258966e-23    2.4921317172e-23
   8.7500000000    7.6780175201e-23    2.9134202399e-24
   9.0000000000    7.4101427053e-23    1.7460905884e-23
   9.2500000000    8.6306218264e-23    2.4632227749e-23
   9.5000000000    7.9785198953e-23    2.5876887508e-23
   9.7500000000    7.4287791191e-23    3.5158580354e-23
  10.0000000000    7.3317331992e-23    1.7215506493e-23
  10.2500000000    6.9119398547e-23    7.6963723005e-24
  10.5000000000    8.4954531939e-23    1.3670807510e-23
  10.7500000000    7.9140058395e-23    3.0939672712e-23
  11.0000000000    7.0849091128e-23    1.4493605098e-23
  11.2500000000    7.4537340072e-23    2.4707514845e-23
  11.5000000000    6.8342646820e-23    2.7209347352e-23
  11.7500000000    6.8216587937e-23    3.2148963182e-23
  12.0000000000    8.0833159446e-23    3.7772822299e-23
  12.2500000000    6.0793971122e-23    4.1680908874e-23
  12.5000000000    8.2834659789e-23    1.7508264266e-23
  12.7500000000    6.5207074555e-23    2.4317090541e-23
  13.0000000000    6.0738461366e-23    2.1495117373e-23
  13.2500000000    6.5863313822e-23    1.8319473770e-23
  13.5000000000    7.0456508536e-23    2.6043870151e-23
  13.7500000000    6.8525444454e-23    1.6670448752e-23
  14.0000000000    5.9242986750e-23    3.3560743835e-23
  14.2500000000    6.8156251816e-23    3.1895027714e-23
  14.5000000000    6.7979573503e-23    3.4110888265e-23
  14.7500000000    6.1663040944e-23   -2.1000010376e-24
  15.0000000000    6.4093516534e-23    1.6991189993e-23
  15.2500000000    6.5716698229e-23    2.0399713024e-23
  15.5000000000    6.2559110709e-23    1.2094474604e-24
  15.7500000000    5.9748272928e-23    1.2771922152e-23
  16.0000000000    6.1177814946e-23    2.3675731484e-23
  16.2500000000    6.5117075078e-23    2.1276898697e-23
  16.5000000000    5.6421481691e-23    2.5159294138e-23
  16.7500000000    5.5128836341e-23    3.4060667066e-23
  17.0000000000    6.4461289273e-23    1.7284760533e-23
  17.2500000000    5.7644757417e-23    1.1467255790e-23
  17.5000000000    6.2973940808e-23    1.1052875591e-23
  17.7500000000    6.1120044396e-23    3.2183400961e-23
  18.0000000000    5.6349756610e-23    3.5617615123e-23
  18.2500000000    6.3107638342e-23    1.8008668796e-23
  18.5000000000    5.4725652616e-23    2.2523814143e-23
  18.7500000000    6.3187505378e-23    2.7908561371e-23
  19.0000000000    5.4249796065e-23    1.1181395243e-23
  19.2500000000    5.4022214519e-23    1.5399241019e-23
  19.5000000000    6.6610229510e-23    1.6857595608e-23
  19.7500000000    6.1888718797e-23    2.2551991840e-23
  20.0000000000    5.0075151478e-23    2.5360881874e-23
  20.2500000000    5.9354493334e-23    1.5736839953e-23
  20.5000000000    4.8826584397e-23    1.8057440445e-23
  20.7500000000    5.0727567927e-23    1.4738832846e-23
  21.0000000000    5.8093378474e-23    1.3296918845e-23
  21.2500000000    4.7703339298e-23    1.4099596301e-23
  21.5000000000    4.9236643844e-23    1.1297588904e-23
  21.7500000000    5.9526279885e-23    2.6932724517e-23
  22.0000000000    4.4767928977e-23    2.3345331049e-23
  22.2500000000    5.4497414552e-23    1.6263622672e-23
  22.5000000000    4.8069963835e-23    9.0628400271e-24
  22.7500000000    5.2433930809e-23    1.4800926262e-23
  23.0000000000    5.0907599479e-23    6.7031033735e-24
  23.2500000000    5.4651706113e-23    3.8608130970e-24
  23.5000000000    4.6193163313e-23    9.9421180978e-24
  23.7500000000    5.0154435250e-23    1.3137767255e-23
  24.0000000000    4.3716622495e-23    3.0559886930e-24
  24.2500000000    4.7473030874e-23    1.5874604238e-23
  24.5000000000    4.7742516919e-23    1.2954260102e-23
  24.7500000000    4.8896801381e-23    1.9584255807e-23
  25.0000000000    5.3548298867e-23    2.6771002079e-23
  25.2500000000    4.0370215143e-23    2.4364389046e-23
  25.5000000000    5.0177325656e-23    4.9338814592e-24
  25.7500000000    5.1479424733e-23    1.6172085243e-23
  26.0000000000    4.7345869335e-23    1.5288765835e-23
  26.2500000000    5.0222533905e-23    1.3312106687e-23
  26.5000000000    5.3326039995e-23    5.6512054520e-24
  26.7500000000    3.8423213961e-23    2.3319257920e-23
  27.0000000000    4.5133997967e-23    6.5945052471e-24
  27.2500000000    4.8028298752e-23    2.1353010547e-23
  27.5000000000    3.9414746539e-23    1.7530942455e-23
  27.7500000000    4.5737723371e-23    9.7686440061e-24
  28.0000000000    4.1074036736e-23    9.7478716951e-24
  28.2500000000    4.3941021144e-23    2.0281288595e-23
  28.5000000000    4.5120551064e-23    1.7130849389e-23
  28.7500000000    5.0747647606e-23    8.2123682701e-24
  29.0000000000    3.7567605287e-23    8.7312817505e-24
  29.2500000000    4.2777580377e-23    4.8828238998e-24
  29.5000000000    5.1347147054e-23    4.8052306741e-24
  29.7500000000    4.0030085006e-23    1.6127844637e-23
  30.0000000000    4.2149984922e-23    1.2721253883e-23
  30.2500000000    4.2272515903e-23    8.7246940889e-24
  30.5000000000    4.1149260868e-23    1.9137504829e-23
  30.7500000000    4.4256303108e-23    1.7440654650e-23
  31.0000000000    3.9142434222e-23    5.8493383568e-24
  31.2500000000    4.0583890311e-23    1.7922160393e-23
  31.5000000000    3.8484730501e-23    1.2719431317e-23
  31.7500000000    4.6948326260e-23   -7.2536286729e-25
  32.0000000000    3.6581941066e-23    1.0443137666e-23
  32.2500000000    3.5540948473e-23    1.5598987042e-23
  32.5000000000    3.9175112773e-23    5.1095074668e-24
  32.7500000000    3.8486059736e-23    7.7268538202e-24
  33.0000000000    3.3452961492e-23    1.5875534566e-23
  33.2500000000    3.8058623128e-23    1.1535278217e-23
  33.5000000000    4.4199158431e-23    3.2517708686e-24
  33.7500000000    3.2527101570e-23    6.3993331313e-24
  34.0000000000    3.4956602448e-23    1.9960206458e-23
