#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    7.0426892659e-23    7.9564823938e-23
   0.2500000000    6.6572869039e-23    6.7192199096e-23
   0.5000000000    6.5261289290e-23    6.8441483895e-23
   0.7500000000    6.3601689219e-23    6.9525303748e-23
   1.0000000000    7.0469356131e-23    7.2740762691e-23
   1.2500000000    6.3098440826e-23    7.4037150947e-23
   1.5000000000    6.2401152061e-23    7.3985670102e-23
   1.7500000000    6.3097941794e-23    7.0420543227e-23
   2.0000000000    6.1054406971e-23    7.0073659009e-23
   2.2500000000    6.5198704081e-23    6.7185726480e-23
   2.5000000000    6.4152233879e-23    6.3600284812e-23
   2.7500000000    6.4419568853e-23    6.8938244421e-23
   3.0000000000    6.3375355275e-23    6.3511686314e-23
   3.2500000000    6.6293192775e-23    7.0029372206e-23
   3.5000000000    5.8861169401e-23    6.0908150696e-23
   3.7500000000    6.0867755666e-23    6.1609995012e-23
   4.0000000000    6.4424594677e-23    6.2254127158e-23
   4.2500000000    6.3527856935e-23    6.1832087089e-23
   4.5000000000    6.2950601513e-23    6.7103478626e-23
   4.7500000000    5.8782561555e-23    6.3085527453e-23
   5.0000000000    6.7121661460e-23    7.0312966173e-23
   5.2500000000    6.1227189817e-23    6.4790999990e-23
   5.5000000000    5.8269951555e-23    6.0406882983e-23
   5.7500000000    5.8051632322e-23    6.4473138544e-23
   6.0000000000    5.9741744780e-23    6.1391184557e-23
   6.2500000000    5.4760285366e-23    5.5499134003e-23
   6.5000000000    5.8363292922e-23    5.7780405370e-23
   6.7500000000    5.7398906496e-23    5.8813304345e-23
   7.0000000000    5.5177272942e-23    5.6991664018e-23
   7.2500000000    6.0958481258e-23    6.0088508375e-23
   7.5000000000    5.5447669455e-23    6.0565050404e-23
   7.7500000000    5.6879316135e-23    5.9600202171e-23
   8.0000000000    5.8380367753e-23    5.9539088516e-23
   8.2500000000    5.7639511344e-23    5.3956376890e-23
   8.5000000000    5.9422766782e-23    5.6895081000e-23
   8.7500000000    5.3248344250e-23    5.8524394797e-23
   9.0000000000    5.2454611085e-23    5.5860992381e-23
   9.2500000000    5.0488810868e-23    5.1369148371e-23
   9.5000000000    5.1400833172e-23    5.7606162059e-23
   9.7500000000    5.3659267476e-23    5.3130032895e-23
  10.0000000000    5.5366452954e-23    5.7667215306e-23
  10.2500000000    5.4885179794e-23    5.0570561944e-23
  10.5000000000    5.4329229766e-23    5.4756668352e-23
  10.7500000000    5.3311328918e-23    5.8997977932e-23
  11.0000000000    5.2564465906e-23    5.3309821844e-23
  11.2500000000    5.0295313217e-23    5.1167077257e-23
  11.5000000000    5.4577701810e-23    5.2712871282e-23
  11.7500000000    5.2361949464e-23    5.4702419343e-23
  12.0000000000    4.9297566613e-23    4.9409860796e-23
  12.2500000000    5.4032845065e-23    5.0430788151e-23
  12.5000000000    5.2796399117e-23    5.6341703561e-23
  12.7500000000    5.2265054208e-23    4.9037927238e-23
  13.0000000000    5.1341735899e-23    5.7276140932e-23
  13.2500000000    4.8681206465e-23    4.8536957852e-23
  13.5000000000    5.0758899115e-23    5.0594258432e-23
  13.7500000000    5.0549708297e-23    5.1519408009e-23
  14.0000000000    4.9443953567e-23    4.6710460745e-23
  14.2500000000    4.8528756495e-23    5.2173582290e-23
  14.5000000000    5.0154582542e-23    4.7782265548e-23
  14.7500000000    4.7304654040e-23    4.9014256430e-23
  15.0000000000    4.9646022604e-23    4.9900093634e-23
  15.2500000000    4.8917799837e-23    4.3209000004e-23
  15.5000000000    4.6321788976e-23    4.9255808006e-23
  15.7500000000    5.0580117824e-23    4.7278283003e-23
  16.0000000000    4.5246621704e-23    4.6155829869e-23
  16.2500000000    4.9962351853e-23    4.2485910179e-23
  16.5000000000    4.8504361355e-23    4.2168456695e-23
  16.7500000000    4.4889691573e-23    4.3512707179e-23
  17.0000000000    4.9941382993e-23    4.3176007685e-23
  17.2500000000    4.6845368769e-23    4.6726822566e-23
  17.5000000000    4.6333586365e-23    4.5114529698e-23
  17.7500000000    4.5087825049e-23    3.9816644545e-23
  18.0000000000    4.5834016883e-23    4.7522509887e-23
  18.2500000000    4.8693447320e-23    4.4787714587e-23
  18.5000000000    4.2113281247e-23    4.3559747272e-23
  18.7500000000    4.5725125677e-23    4.5365236379e-23
  19.0000000000    4.5748707975e-23    4.0972657752e-23
  19.2500000000    4.2018963674e-23    4.2968548108e-23
  19.5000000000    3.9141623484e-23    4.1368354279e-23
  19.7500000000    4.2566918174e-23    4.3627827235e-23
  20.0000000000    4.0511499423e-23    4.6995494052e-23
  20.2500000000    4.1939077639e-23    4.5040668077e-23
  20.5000000000    4.4607182148e-23    4.1586483144e-23
  20.7500000000    4.2333025763e-23    4.1605701100e-23
  21.0000000000    4.5439238530e-23    3.9792024764e-23
  21.2500000000    4.3040447396e-23    3.9102603103e-23
  21.5000000000    4.1811940320e-23    3.9485454052e-23
  21.7500000000    4.0249956089e-23    4.0591720287e-23
  22.0000000000    4.2586246167e-23    3.7906071823e-23
  22.2500000000    3.8714985880e-23    4.4918023463e-23
  22.5000000000    4.0113229449e-23    4.1776099544e-23
  22.7500000000    4.3078122047e-23    4.2302391743e-23
  23.0000000000    4.0246336345e-23    4.3611187273e-23
  23.2500000000    4.0254891054e-23    3.7307665867e-23
  23.5000000000    3.9962157600e-23    3.9886067446e-23
  23.7500000000    3.5972446038e-23    3.6022235773e-23
  24.0000000000    3.8594410550e-23    4.2224044223e-23
  24.2500000000    3.6054943770e-23    3.9779089334e-23
  24.5000000000    4.0724424742e-23    3.8554870029e-23
  24.7500000000    3.9048965051e-23    3.8375609476e-23
  25.0000000000    3.8756256044e-23    3.8141033884e-23
  25.2500000000    3.6193909100e-23    3.9696779078e-23
  25.5000000000    4.0629629530e-23    3.9829248488e-23
  25.7500000000    3.9250872914e-23    3.7762601579e-23
  26.0000000000    3.7142474338e-23    3.7623573708e-23
  26.2500000000    3.7151689034e-23    3.7610995922e-23
  26.5000000000    3.5245568825e-23    3.9772755548e-23
  26.7500000000    3.4923513697e-23    3.4364271996e-23
  27.0000000000    3.7590211516e-23    3.2885410061e-23
  27.2500000000    3.6416036440e-23    3.7585675561e-23
  27.5000000000    3.4438980478e-23    3.5281686689e-23
  27.7500000000    3.6827487230e-23    3.4313339946e-23
  28.0000000000    3.3466109147e-23    3.7443033785e-23
  28.2500000000    3.1830517327e-23    3.5096239013e-23
  28.5000000000    3.0397493721e-23    3.2720414566e-23
  28.7500000000    3.6177082676e-23    3.7059921338e-23
  29.0000000000    3.3562852619e-23    3.3715371284e-23
  29.2500000000    3.4054456555e-23    3.0626905560e-23
  29.5000000000    3.2696924963e-23    3.2052932303e-23
  29.7500000000    3.3248181431e-23    3.5353743722e-23
