#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.8400134823e-15    0.0000000000e+00
   0.2500000000    1.1854620471e-14    0.0000000000e+00
   0.5000000000    1.3235318565e-14    0.0000000000e+00
   0.7500000000    8.3343800610e-15    0.0000000000e+00
   1.0000000000   -1.6277088794e-14    0.0000000000e+00
   1.2500000000   -8.3446798904e-15    0.0000000000e+00
   1.5000000000    5.2959551016e-15    0.0000000000e+00
   1.7500000000    1.2741266006e-14    0.0000000000e+00
   2.0000000000    1.9742579307e-14    0.0000000000e+00
   2.2500000000    1.9523526510e-14    0.0000000000e+00
   2.5000000000   -3.0827380499e-15    0.0000000000e+00
   2.7500000000   -9.7091394072e-15    0.0000000000e+00
   3.0000000000   -2.4777923826e-16    0.0000000000e+00
   3.2500000000    2.2983508259e-14    0.0000000000e+00
   3.5000000000    3.0999865460e-14    0.0000000000e+00
   3.7500000000   -1.2999941030e-14    0.0000000000e+00
   4.0000000000   -1.2811091317e-14    0.0000000000e+00
   4.2500000000   -1.0033731151e-14    0.0000000000e+00
   4.5000000000    1.3648895609e-14    0.0000000000e+00
   4.7500000000   -4.5587443376e-15    0.0000000000e+00
   5.0000000000   -3.5485179836e-14    0.0000000000e+00
   5.2500000000   -1.1569169336e-14    0.0000000000e+00
   5.5000000000    1.4779274010e-14    0.0000000000e+00
   5.7500000000    1.7930218045e-14    0.0000000000e+00
   6.0000000000    3.4254317690e-15    0.0000000000e+00
   6.2500000000   -7.7231321150e-15    0.0000000000e+00
   6.5000000000    2.7433652116e-14    0.0000000000e+00
   6.7500000000   -4.6829731025e-15    0.0000000000e+00
   7.0000000000    7.7855349080e-15    0.0000000000e+00
   7.2500000000    8.4833375660e-14    0.0000000000e+00
   7.5000000000    3.1279683569e-14    0.0000000000e+00
   7.7500000000   -2.6700143068e-15    0.0000000000e+00
   8.0000000000   -3.4249793956e-14    0.0000000000e+00
   8.2500000000   -3.4769710069e-14    0.0000000000e+00
   8.5000000000   -3.4199257286e-14    0.0000000000e+00
   8.7500000000    4.6422640948e-15    0.0000000000e+00
   9.0000000000    5.3315335322e-15    0.0000000000e+00
   9.2500000000    2.5822084077e-14    0.0000000000e+00
   9.5000000000    4.1712664848e-14    0.0000000000e+00
   9.7500000000    7.3535581104e-14    0.0000000000e+00
  10.0000000000    2.1307989636e-14    0.0000000000e+00
  10.2500000000   -3.4459922211e-14    0.0000000000e+00
  10.5000000000   -3.6986767407e-14    0.0000000000e+00
  10.7500000000   -3.7015034086e-14    0.0000000000e+00
  11.0000000000    1.7390405095e-14    0.0000000000e+00
  11.2500000000    6.3941662808e-15    0.0000000000e+00
  11.5000000000    2.3387617678e-14    0.0000000000e+00
  11.7500000000   -3.3161940629e-14    0.0000000000e+00
  12.0000000000   -7.3332550718e-14    0.0000000000e+00
  12.2500000000   -5.8436216942e-14    0.0000000000e+00
  12.5000000000   -4.4374993697e-15    0.0000000000e+00
  12.7500000000    2.1223258397e-14    0.0000000000e+00
  13.0000000000    2.6582433158e-14    0.0000000000e+00
  13.2500000000    1.4294969499e-14    0.0000000000e+00
  13.5000000000    3.7637957027e-15    0.0000000000e+00
  13.7500000000   -1.7493747257e-14    0.0000000000e+00
  14.0000000000   -1.3880007255e-14    0.0000000000e+00
  14.2500000000    7.5982995987e-15    0.0000000000e+00
  14.5000000000    1.7248384483e-14    0.0000000000e+00
  14.7500000000    1.4374249282e-14    0.0000000000e+00
  15.0000000000    4.0991215515e-14    0.0000000000e+00
  15.2500000000    2.9433371856e-14    0.0000000000e+00
  15.5000000000   -2.9211651021e-16    0.0000000000e+00
