#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3264417271e-23    6.9681736844e-23
   0.2500000000    3.2730881347e-23    6.9877285869e-23
   0.5000000000    3.4565719197e-23    6.5090804058e-23
   0.7500000000    3.4724910335e-23    6.8152583910e-23
   1.0000000000    3.0971399170e-23    5.6215968440e-23
   1.2500000000    3.3037333485e-23    7.0110402954e-23
   1.5000000000    3.5301284339e-23    6.3647166104e-23
   1.7500000000    3.2812678716e-23    6.2749878277e-23
   2.0000000000    2.7936860700e-23    7.0292754338e-23
   2.2500000000    3.2270716968e-23    6.1634738097e-23
   2.5000000000    3.4512136486e-23    6.5436464196e-23
   2.7500000000    3.3902543119e-23    6.9149565134e-23
   3.0000000000    2.9714319427e-23    6.0249330087e-23
   3.2500000000    2.9006581549e-23    6.8810772421e-23
   3.5000000000    3.2116574453e-23    5.9442323910e-23
   3.7500000000    2.9927137025e-23    6.4911886114e-23
   4.0000000000    3.6621881291e-23    6.2476984419e-23
   4.2500000000    2.8508224778e-23    5.6513306806e-23
   4.5000000000    2.8659495837e-23    7.0589347184e-23
   4.7500000000    2.4650174177e-23    6.4676911020e-23
   5.0000000000    2.6516610006e-23    5.8857084377e-23
   5.2500000000    3.0066192688e-23    5.7825942688e-23
   5.5000000000    3.0434544328e-23    6.1875603074e-23
   5.7500000000    3.3019664298e-23    6.8402754692e-23
   6.0000000000    2.7711499038e-23    6.3145092493e-23
   6.2500000000    2.4764715169e-23    5.8476176199e-23
   6.5000000000    2.7620982030e-23    6.1624316881e-23
   6.7500000000    2.3679678702e-23    5.6231423536e-23
   7.0000000000    2.7835930527e-23    5.1663708275e-23
   7.2500000000    2.7553574674e-23    5.7031857936e-23
   7.5000000000    2.9083649982e-23    5.2372058339e-23
   7.7500000000    3.0311754675e-23    5.9730209287e-23
   8.0000000000    2.6817396542e-23    6.5939267757e-23
   8.2500000000    2.8208649078e-23    6.9362097224e-23
   8.5000000000    3.0965649668e-23    6.1426437059e-23
   8.7500000000    2.7303711738e-23    6.5081500300e-23
   9.0000000000    3.0556274685e-23    5.9789945274e-23
   9.2500000000    2.9682481247e-23    6.0895537543e-23
   9.5000000000    2.3681101176e-23    6.6799371372e-23
   9.7500000000    2.4859023817e-23    5.3211409420e-23
  10.0000000000    2.4839506284e-23    5.5924278994e-23
  10.2500000000    2.8460940964e-23    6.2666186996e-23
  10.5000000000    2.8210069395e-23    5.6430958120e-23
  10.7500000000    2.3519280091e-23    6.0259719312e-23
  11.0000000000    2.8841610253e-23    5.7968455368e-23
  11.2500000000    2.1823161670e-23    5.9735594676e-23
  11.5000000000    2.7707103626e-23    5.4425643897e-23
  11.7500000000    2.8784678103e-23    5.2037503915e-23
  12.0000000000    2.4591683941e-23    5.7371075391e-23
  12.2500000000    2.4092023418e-23    5.7746934390e-23
  12.5000000000    2.3500185304e-23    5.8311609022e-23
  12.7500000000    2.2016764816e-23    6.2803511867e-23
  13.0000000000    2.3030344323e-23    6.0137712226e-23
  13.2500000000    2.1885709466e-23    6.2026033671e-23
  13.5000000000    2.5555112967e-23    5.1413764051e-23
  13.7500000000    2.7338888971e-23    4.7586329050e-23
  14.0000000000    2.7132987962e-23    4.8850626832e-23
  14.2500000000    2.6909187298e-23    5.4395319856e-23
  14.5000000000    2.2184256152e-23    5.2746063143e-23
  14.7500000000    2.2394491143e-23    5.2782662298e-23
  15.0000000000    2.2480409769e-23    5.1609060150e-23
  15.2500000000    2.2529395448e-23    5.4883775574e-23
