#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.6030805397e-23   -3.5984148424e-24
   0.2500000000   -4.9681407890e-23   -2.7481022670e-23
   0.5000000000   -4.0327815613e-23   -3.7906213788e-24
   0.7500000000   -4.1730074943e-23   -1.0490772865e-23
   1.0000000000   -4.4264835133e-23   -1.0992965917e-23
   1.2500000000   -3.8960846603e-23   -1.0447347619e-23
   1.5000000000   -4.4793198251e-23   -2.6830826736e-23
   1.7500000000   -4.6640364714e-23   -1.6676875373e-23
   2.0000000000   -3.4167808297e-23   -2.0331744849e-23
   2.2500000000   -4.1192886641e-23   -4.9400756176e-24
   2.5000000000   -4.2019062869e-23   -1.7064243713e-23
   2.7500000000   -3.2683729319e-23    3.1362563396e-24
   3.0000000000   -2.2994435964e-23   -1.3456764118e-23
   3.2500000000   -3.6513418524e-23    4.0522564377e-24
   3.5000000000   -4.5925086058e-23   -1.8983768613e-23
   3.7500000000   -4.0874744618e-23   -1.5449605783e-23
   4.0000000000   -3.8548682611e-23   -1.5687403980e-23
   4.2500000000   -3.5463363591e-23   -1.3432942864e-23
   4.5000000000   -4.0075767530e-23   -5.5055214120e-24
   4.7500000000   -5.2918020039e-23   -1.9341312379e-24
   5.0000000000   -2.9561384338e-23   -2.9699298694e-23
   5.2500000000   -3.7824351161e-23   -7.5028538621e-24
   5.5000000000   -3.6764711567e-23   -4.4503737004e-24
   5.7500000000   -3.6531952900e-23   -7.9615758228e-24
   6.0000000000   -3.4368494181e-23   -1.3589490401e-23
   6.2500000000   -4.8288970276e-23   -1.1750722747e-23
   6.5000000000   -2.9427826068e-23   -2.4336040966e-24
   6.7500000000   -3.3637864160e-23   -1.4926393469e-23
   7.0000000000   -3.5303712307e-23   -8.5701821782e-24
   7.2500000000   -2.9168243447e-23   -3.8220333842e-24
   7.5000000000   -3.8300916858e-23   -1.8941804990e-23
   7.7500000000   -3.0671595464e-23   -2.2698172077e-24
   8.0000000000   -4.3492823830e-23   -5.4022734178e-24
   8.2500000000   -3.4096265442e-23   -1.3151911406e-23
   8.5000000000   -3.2153713897e-23   -2.1429477228e-23
   8.7500000000   -3.7251259135e-23   -8.7221794205e-24
   9.0000000000   -2.9475103239e-23   -1.0940846475e-23
   9.2500000000   -4.7955419623e-23   -1.5070602295e-23
   9.5000000000   -3.1255223992e-23   -1.0992689584e-23
   9.7500000000   -3.7922376797e-23   -5.9857383468e-24
  10.0000000000   -2.0572338780e-23   -1.4177634916e-23
  10.2500000000   -3.0842245359e-23    5.4705912918e-25
  10.5000000000   -3.5774280010e-23   -1.6299805477e-23
  10.7500000000   -2.9832762411e-23    3.7705082376e-25
  11.0000000000   -4.0591484672e-23   -1.2054557057e-23
  11.2500000000   -2.9694439157e-23   -3.0969770775e-23
  11.5000000000   -3.6557098062e-23    2.9091877045e-24
  11.7500000000   -3.4426597576e-23   -1.1716038886e-24
  12.0000000000   -2.6991245701e-23    6.1304366793e-24
  12.2500000000   -4.4124566098e-23   -2.4924091984e-24
  12.5000000000   -3.8779968989e-23   -1.9083938771e-23
  12.7500000000   -3.9551302651e-23   -9.3906828049e-24
  13.0000000000   -3.7127887419e-23   -2.1475534645e-23
  13.2500000000   -3.6891018803e-23   -8.3628154437e-24
  13.5000000000   -3.4862489310e-23   -6.9370809377e-24
  13.7500000000   -3.8087226238e-23    5.3002575196e-24
  14.0000000000   -3.3858404395e-23   -1.9647541105e-23
  14.2500000000   -3.5429105517e-23   -2.1649185688e-23
  14.5000000000   -3.8653083669e-23   -1.3708599101e-23
  14.7500000000   -3.0633402605e-23   -1.0972083118e-23
  15.0000000000   -3.5125730144e-23   -9.4198598477e-24
  15.2500000000   -4.2482361562e-23   -1.8445790374e-23
  15.5000000000   -3.0703996384e-23   -2.0520483765e-23
  15.7500000000   -3.1227196506e-23   -1.3823454986e-23
  16.0000000000   -3.2525661980e-23   -5.4039067454e-25
  16.2500000000   -3.0192178460e-23   -3.5866795147e-24
  16.5000000000   -2.4473630068e-23   -1.2696414654e-23
  16.7500000000   -2.7823227065e-23   -9.0001072212e-24
  17.0000000000   -2.9037401459e-23   -2.1300752295e-23
  17.2500000000   -2.9486251888e-23   -1.5429853602e-23
  17.5000000000   -2.4176517045e-23   -1.5089994554e-23
  17.7500000000   -3.0510275853e-23   -8.1722282454e-24
  18.0000000000   -3.3221134659e-23   -9.2287461680e-24
  18.2500000000   -3.3090357280e-23   -1.6359979885e-24
  18.5000000000   -2.7329197043e-23   -2.2456160012e-23
  18.7500000000   -3.7861291279e-23   -4.3624151760e-24
  19.0000000000   -3.0376973535e-23   -7.3180127129e-24
  19.2500000000   -3.1089226789e-23   -1.2817287901e-24
  19.5000000000   -3.7817218799e-23   -1.0633661425e-24
  19.7500000000   -2.5390239476e-23   -3.9702778516e-24
  20.0000000000   -2.6276422614e-23   -1.0847500324e-23
  20.2500000000   -2.2390360403e-23   -1.6907067275e-23
  20.5000000000   -3.1150236169e-23    5.0707107708e-24
  20.7500000000   -2.5655563622e-23   -8.2554577283e-24
  21.0000000000   -3.7295762889e-23   -1.2115682083e-23
  21.2500000000   -2.8370337198e-23   -7.5774404403e-24
  21.5000000000   -2.9245924927e-23   -1.6664882099e-23
  21.7500000000   -2.4052630610e-23   -6.1130223166e-24
  22.0000000000   -1.4791807888e-23   -2.9145504452e-25
  22.2500000000   -2.5077094990e-23   -8.6019237785e-24
  22.5000000000   -3.8920016214e-23   -7.4512560159e-24
  22.7500000000   -3.3390326314e-23   -1.3664442794e-23
  23.0000000000   -3.3794557385e-23   -7.9000184735e-24
  23.2500000000   -2.3197043244e-23   -4.1541624635e-24
  23.5000000000   -2.6829874244e-23   -1.2217936197e-23
  23.7500000000   -2.9923331458e-23   -6.7655340364e-24
  24.0000000000   -2.4273509776e-23   -8.2198642066e-25
  24.2500000000   -2.5328209514e-23   -1.3995608948e-23
  24.5000000000   -3.2105238121e-23   -5.7529389350e-24
  24.7500000000   -3.2324648158e-23   -1.0592598324e-23
  25.0000000000   -2.4135390610e-23   -9.0454202047e-24
  25.2500000000   -2.2927707539e-23   -6.5007831994e-24
  25.5000000000   -3.0943378732e-23   -1.2962086268e-23
  25.7500000000   -2.0788284376e-23   -8.5511305886e-24
  26.0000000000   -1.9682808065e-23   -9.4222493866e-24
  26.2500000000   -3.0076231365e-23   -7.6866199271e-24
  26.5000000000   -3.2402812966e-23    6.8660930179e-25
  26.7500000000   -3.1137118758e-23   -1.2209772845e-23
  27.0000000000   -2.4261777904e-23   -6.9187474934e-24
  27.2500000000   -2.7950349101e-23   -7.0391487247e-24
  27.5000000000   -2.8138100290e-23   -8.4553005167e-24
  27.7500000000   -2.4160186105e-23   -1.1433072208e-23
  28.0000000000   -3.1149780251e-23   -5.8431479605e-24
  28.2500000000   -3.1990232306e-23   -3.4306247138e-24
  28.5000000000   -1.9953426545e-23   -5.5294870167e-24
  28.7500000000   -2.4483639746e-23   -1.5253795324e-23
  29.0000000000   -3.0007875390e-23   -4.2902802937e-24
  29.2500000000   -2.4644573005e-23   -8.0345307924e-24
  29.5000000000   -2.5334063079e-23   -8.9865814759e-24
  29.7500000000   -2.3154901354e-23   -1.7121355884e-23
  30.0000000000   -2.5627350814e-23   -6.7973921490e-24
  30.2500000000   -2.3814032001e-23   -1.1925090450e-23
  30.5000000000   -2.4509201077e-23   -3.8648184350e-24
  30.7500000000   -2.7114048615e-23   -1.9429325969e-24
  31.0000000000   -2.5528617998e-23   -1.7814260853e-23
  31.2500000000   -2.5251635004e-23   -7.4960960784e-24
  31.5000000000   -2.3917987343e-23   -7.3131303951e-24
  31.7500000000   -2.2591207687e-23   -1.4597762082e-23
  32.0000000000   -2.0451499881e-23   -8.8054500954e-24
  32.2500000000   -2.6645835881e-23    5.9950048747e-26
  32.5000000000   -2.1032096195e-23   -6.1142665537e-24
  32.7500000000   -2.1525570315e-23   -1.0837984370e-23
  33.0000000000   -2.0774315542e-23   -6.3812296473e-24
  33.2500000000   -2.7961523499e-23   -7.9518629604e-24
  33.5000000000   -2.0830311187e-23   -1.5291674204e-23
  33.7500000000   -1.9562205126e-23   -4.0646076049e-24
