#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    8.1724095994e-24   -5.6723410689e-24
   0.2500000000    1.7446614601e-23   -1.0115379216e-23
   0.5000000000    5.9279733336e-24   -4.5873315776e-24
   0.7500000000    7.7133585933e-24    6.9876201772e-24
   1.0000000000    1.0875409755e-23    2.1524274839e-24
   1.2500000000    7.2453327557e-24    4.3277034515e-25
   1.5000000000    8.0424202230e-24   -8.5869385480e-24
   1.7500000000    1.1395801781e-24    8.8003995391e-24
   2.0000000000    5.8599343431e-24    6.0380059871e-24
   2.2500000000    7.7208198211e-24   -4.8417208541e-24
   2.5000000000    3.5447215356e-24   -1.9169396933e-24
   2.7500000000    1.1706313502e-23   -7.0405806028e-24
   3.0000000000    6.3355263979e-24   -4.4238829830e-25
   3.2500000000    1.4217490872e-23   -6.9534458153e-24
   3.5000000000    1.0231775847e-23    8.8824856541e-24
   3.7500000000    1.0147447345e-23   -1.6565177334e-24
   4.0000000000    1.0951053641e-23    8.3631414639e-24
   4.2500000000    6.7392162980e-24    8.1895247922e-25
   4.5000000000    6.4432641455e-24   -4.8926334459e-24
   4.7500000000   -1.7323368672e-24   -4.0029839732e-24
   5.0000000000    1.2096285808e-23    4.0962269356e-24
   5.2500000000    6.0917425696e-24   -2.1991053164e-24
   5.5000000000    2.1493941937e-24    7.7024418864e-24
   5.7500000000    8.8087892028e-24    5.6018808741e-24
   6.0000000000    7.3772809227e-24   -5.7104147959e-24
   6.2500000000    7.0081510805e-24   -3.7969146159e-24
   6.5000000000    1.1794538703e-23   -3.2326987823e-24
   6.7500000000    1.7908660073e-23   -6.5703491953e-24
   7.0000000000    2.0020264502e-23   -2.9994657561e-24
   7.2500000000    1.1440619583e-23   -3.6266558615e-24
   7.5000000000    5.7499598242e-24   -6.3876061227e-24
   7.7500000000    1.0548708241e-23    6.4397680219e-25
   8.0000000000    5.5857361025e-24   -1.5270799969e-24
   8.2500000000    1.1796979276e-23   -5.8639415724e-24
   8.5000000000    5.9152289601e-24   -6.9464397312e-24
   8.7500000000    9.9252960525e-24    1.3920702457e-24
   9.0000000000    8.1448168480e-24    4.3449638767e-24
   9.2500000000    5.0334243673e-24    1.1670490672e-23
   9.5000000000    1.2362138345e-24    5.6443804784e-24
   9.7500000000    3.2663633343e-25   -1.6929455170e-24
  10.0000000000    7.6619331007e-24   -4.9844055523e-24
  10.2500000000    4.7269912954e-24   -6.7695610433e-24
  10.5000000000    6.5408468110e-24   -1.0542113685e-23
  10.7500000000    8.8015816550e-24   -1.1567779561e-23
  11.0000000000    1.0076078162e-23   -1.4146061678e-24
  11.2500000000    5.6949814122e-24    7.4334910897e-24
  11.5000000000    8.5316175208e-24    8.8042635953e-24
  11.7500000000    7.4525365694e-24   -3.7105343819e-24
  12.0000000000    1.2853883511e-23   -3.3220686532e-24
  12.2500000000    6.9776266191e-24   -1.2890462315e-23
  12.5000000000    8.9833067986e-24   -2.0686951615e-24
  12.7500000000   -2.3019895225e-24    7.2517999250e-24
  13.0000000000    1.7476130978e-24    5.2848311468e-24
  13.2500000000    6.2078158751e-24   -4.0630764551e-24
  13.5000000000    6.8974592837e-24    8.7918100766e-26
  13.7500000000    5.9873671959e-24    7.8186542817e-24
  14.0000000000    4.5162501528e-24   -6.2396587768e-24
  14.2500000000    1.1382189285e-23   -4.1282142188e-24
  14.5000000000    9.4447606621e-24   -5.2781985841e-24
  14.7500000000    9.9850301905e-24    5.9566140316e-25
  15.0000000000    6.4445297443e-24   -6.0062167089e-24
  15.2500000000    7.9295915159e-24   -1.4112463228e-24
  15.5000000000    8.6276333741e-24   -6.0913633290e-24
  15.7500000000    6.8483883172e-24   -3.5674303014e-24
  16.0000000000    3.9205071995e-24    9.5127069717e-24
  16.2500000000    1.0472479878e-23    2.1427892015e-24
  16.5000000000    6.9142644885e-24   -9.7903814502e-24
  16.7500000000    5.6093816846e-25   -9.2660420472e-24
  17.0000000000    7.2858682757e-24    6.8831502140e-26
  17.2500000000    2.3575226192e-24    7.3181491083e-24
  17.5000000000    6.7619549636e-24   -5.8490309519e-24
  17.7500000000    4.5058137843e-24   -6.7217803239e-24
  18.0000000000    4.3665204454e-24   -1.0697752111e-23
  18.2500000000   -1.4730871242e-24   -5.9809891708e-24
  18.5000000000    1.0919972108e-23    4.4966042988e-24
  18.7500000000    3.6862575837e-24   -6.1043071033e-24
  19.0000000000    4.1018047117e-24   -9.4895572729e-25
  19.2500000000    4.4968292726e-24    1.4523922457e-24
  19.5000000000    2.3571067757e-24   -7.5994774098e-25
  19.7500000000    5.6765188922e-24   -5.2219453503e-24
  20.0000000000    6.6816533290e-24   -7.3144595825e-24
  20.2500000000    5.7967589228e-24   -5.1107753548e-24
  20.5000000000    3.9767084631e-24    5.8185285872e-24
  20.7500000000    5.0855645070e-24   -9.0928317848e-26
  21.0000000000    6.0344887069e-24   -3.4546359860e-24
  21.2500000000    8.2068549464e-24   -4.4553022356e-24
  21.5000000000    6.7721709901e-24   -1.5958007838e-24
  21.7500000000    4.7920093624e-24   -7.5826398807e-24
  22.0000000000    2.2408259539e-24    3.1866780210e-24
  22.2500000000    2.7696050197e-24    1.1975923467e-24
  22.5000000000    6.8051195993e-24    7.5991056217e-25
  22.7500000000    5.1523655159e-24    4.8545209625e-24
  23.0000000000    6.1704056405e-24    1.6277427281e-25
  23.2500000000    5.8182862052e-25    2.7180541248e-24
  23.5000000000    7.2635736737e-24    3.3353400809e-24
  23.7500000000    8.5728416822e-24    3.2008819340e-25
  24.0000000000    6.5819786055e-25    3.0705529905e-25
  24.2500000000   -1.5394864473e-25    2.9534118513e-24
  24.5000000000    1.5649984132e-24    1.3144750993e-26
  24.7500000000    4.2011787295e-24   -8.9671444590e-25
  25.0000000000    1.1487485270e-24    3.7251495848e-24
  25.2500000000    8.4667492167e-24   -4.8779183811e-24
  25.5000000000    5.6876643517e-24   -4.7946230394e-24
  25.7500000000    8.4635307994e-24    3.0651510054e-24
  26.0000000000    4.9767567099e-24   -4.7146719970e-25
  26.2500000000    4.0972392490e-24   -7.2222552917e-24
  26.5000000000    4.8324475798e-24   -5.9564592698e-25
  26.7500000000    6.8146507979e-24    1.4812681144e-24
  27.0000000000    3.1872946395e-24   -4.7143379972e-24
  27.2500000000    5.3775152250e-24   -3.8296087141e-25
  27.5000000000    6.8728762394e-24   -5.9489269249e-26
  27.7500000000    4.2902838977e-24    2.0324764637e-24
  28.0000000000    3.7518687291e-24   -1.2805860254e-24
  28.2500000000    6.7173583806e-24   -6.6440084904e-24
  28.5000000000    2.9198160832e-24   -2.4177257610e-24
  28.7500000000    7.8356198124e-24   -1.9534383363e-24
  29.0000000000    3.6039675259e-24    6.4848297758e-25
  29.2500000000   -7.8096461340e-25    5.9538687636e-25
  29.5000000000    4.6022663818e-24   -5.2355203915e-24
  29.7500000000    4.6648148702e-24   -2.1607321076e-24
  30.0000000000    3.9133028137e-24   -2.2074967778e-24
  30.2500000000    4.3611613172e-24   -8.4142588478e-25
  30.5000000000    6.9111319311e-24   -3.6409735180e-24
  30.7500000000    7.3391211611e-24   -7.9770277787e-24
  31.0000000000    6.9742233262e-24    1.1442908622e-24
  31.2500000000    4.4374787846e-24    2.1525118085e-24
  31.5000000000    6.3362479024e-24   -6.2146554333e-24
  31.7500000000    5.8046724963e-24    1.4515121747e-24
  32.0000000000    3.7371400924e-24   -2.2548936927e-24
  32.2500000000    5.4381537045e-24   -7.8920109192e-25
  32.5000000000    1.5306480718e-24   -1.7545898767e-24
  32.7500000000    6.0325716582e-25    3.3803707607e-24
  33.0000000000    1.2433942459e-24    3.0254147546e-24
  33.2500000000    4.2245774118e-24   -2.8560782041e-24
  33.5000000000   -5.7477360881e-25   -2.5353064028e-24
  33.7500000000    3.8091893525e-24   -2.8713046404e-25
  34.0000000000    4.9397909969e-24    9.8298202884e-25
  34.2500000000    6.5949233430e-25   -7.7484451344e-25
  34.5000000000    4.5987698749e-24   -5.0111506397e-24
  34.7500000000    1.3302048522e-24    4.7337027174e-25
  35.0000000000    4.8910906817e-25   -4.3853468664e-24
  35.2500000000    5.2554168916e-24   -2.6714623013e-24
  35.5000000000    1.3459771363e-24    2.1976293854e-24
  35.7500000000    4.8729812518e-24   -2.7681557991e-24
  36.0000000000    8.6034524474e-25    4.6488861110e-24
  36.2500000000    2.9507202900e-24   -1.3575257128e-24
  36.5000000000    6.3578876525e-25   -3.5433121433e-24
  36.7500000000    5.2507900809e-24   -7.8742193143e-25
  37.0000000000    4.9318094504e-24   -2.4837740358e-24
  37.2500000000    1.9792523303e-24    2.5258159703e-24
  37.5000000000    1.1589970253e-24   -2.2342586660e-24
  37.7500000000   -1.4580342830e-25   -5.0506129790e-24
  38.0000000000    1.3226946669e-24    4.5377910253e-25
  38.2500000000    2.8565610753e-24    1.3291049183e-24
  38.5000000000    2.4069567770e-24   -1.8872577166e-24
  38.7500000000    9.0386558497e-25    2.4310138976e-24
  39.0000000000    4.4736846644e-25   -9.1825294822e-25
  39.2500000000    1.6251611649e-24   -4.2414920951e-24
  39.5000000000    2.2801989539e-24    1.0040971242e-24
  39.7500000000   -6.5185280862e-25    4.3950497990e-25
  40.0000000000    2.8817724365e-24   -2.3698255059e-26
  40.2500000000    1.6536128318e-24   -1.2497061860e-24
  40.5000000000   -4.0248157130e-25    6.7749477134e-25
  40.7500000000    6.5065685753e-25    4.7388049547e-24
  41.0000000000    8.3001653711e-25   -2.2465093707e-24
  41.2500000000    5.9418262185e-25   -1.1572275861e-24
  41.5000000000   -3.5145038025e-25    3.9487303052e-24
  41.7500000000    1.6289205578e-24    8.3304326889e-25
  42.0000000000    1.1776930228e-25    7.7432834694e-25
  42.2500000000    2.6847816370e-24    1.9335666758e-24
  42.5000000000    6.6957085268e-25   -2.0564879510e-24
  42.7500000000   -9.0697971422e-25    3.5965116483e-24
  43.0000000000    1.4763644691e-24   -1.0637238481e-24
  43.2500000000    1.8392746150e-24    1.6974596364e-24
  43.5000000000   -1.0037607800e-24   -4.6355951787e-24
  43.7500000000    1.4905990253e-24    2.5577009224e-24
  44.0000000000    3.0001415399e-24   -1.6812638297e-24
  44.2500000000    3.2029267499e-24   -6.4284501102e-25
  44.5000000000    5.2791328622e-25    3.7488423054e-24
  44.7500000000    7.4710959045e-25    1.1306182689e-24
  45.0000000000    1.9466414191e-25    1.6501789086e-25
  45.2500000000    2.6154620768e-24   -1.2124836839e-24
  45.5000000000    2.1523236012e-26    1.5134958727e-24
  45.7500000000    5.7341925930e-25    3.4707790967e-25
  46.0000000000    1.8875664756e-24   -7.4321490677e-25
  46.2500000000    2.8482140949e-24   -6.8261344553e-25
  46.5000000000    8.8720839740e-25   -5.4812477165e-25
  46.7500000000   -1.1326524481e-25   -4.3715463896e-24
  47.0000000000   -1.2111791307e-24   -2.7391211846e-25
  47.2500000000    3.3915629278e-24   -6.7262163284e-25
  47.5000000000    8.9747220924e-25   -4.4841988942e-25
  47.7500000000    3.0582922532e-25    1.2500201627e-24
  48.0000000000    1.0307208093e-25   -1.1031791353e-24
  48.2500000000    3.6817092652e-25   -1.1266394636e-24
  48.5000000000    7.7722705023e-25   -1.4925338580e-24
  48.7500000000   -1.3399870010e-24   -1.1354458316e-24
  49.0000000000    7.9637567635e-25   -1.8136748174e-24
  49.2500000000    2.0123140652e-24   -1.2916876123e-24
  49.5000000000    2.6171297600e-25   -7.1506311101e-26
  49.7500000000   -1.2500360438e-25    5.9344624834e-25
  50.0000000000   -1.4362271344e-25   -9.1005318818e-25
  50.2500000000    5.1177638547e-25   -1.0005220488e-24
  50.5000000000    5.3020338821e-25    2.1864438215e-24
  50.7500000000   -2.1412105921e-24   -2.6010824495e-24
  51.0000000000   -3.1295728048e-25    1.4773517346e-24
  51.2500000000   -1.0609180449e-24   -7.5026305847e-25
  51.5000000000   -5.6198964624e-25    4.9088625689e-25
  51.7500000000   -4.1126186445e-25   -4.2933319330e-25
  52.0000000000   -6.6497656587e-25   -8.7032515354e-25
  52.2500000000    5.8779080056e-25    1.2080012869e-25
  52.5000000000   -3.1499600949e-24    1.4897768281e-26
  52.7500000000    5.9869244333e-25   -1.6107437405e-24
  53.0000000000   -1.2670996935e-24   -2.2250152613e-24
  53.2500000000   -4.9907019627e-25   -1.4691568392e-25
  53.5000000000   -8.5982077377e-25   -8.7922606917e-25
  53.7500000000    1.1011966558e-25   -2.1545974430e-25
  54.0000000000    4.4872610915e-25   -1.0371873991e-24
  54.2500000000   -8.7343571831e-25   -1.4454146512e-24
  54.5000000000   -6.3663512397e-25    3.5713939970e-25
  54.7500000000   -4.6140530503e-25   -5.8290511026e-25
  55.0000000000   -9.5322208442e-25   -2.7100422684e-24
  55.2500000000   -1.1224748624e-24    4.9013230403e-25
  55.5000000000   -9.8604789303e-25    1.4167973120e-24
  55.7500000000   -9.0172732187e-25   -4.3982648450e-26
  56.0000000000   -6.3735763191e-25   -2.1298297945e-24
  56.2500000000   -3.1381407285e-24    3.7692085496e-25
  56.5000000000   -4.4382646524e-25   -5.6699164668e-25
  56.7500000000   -9.0910440292e-25   -9.8733941795e-25
  57.0000000000   -2.2495244669e-24    1.5385661406e-24
  57.2500000000   -5.4357802161e-25    6.8134531316e-25
  57.5000000000   -1.1447053183e-25   -6.0989407077e-25
  57.7500000000   -1.0016002498e-24   -9.3399871622e-26
  58.0000000000   -2.0286802207e-24   -4.2386129933e-25
  58.2500000000   -1.7585568643e-24    3.7263759475e-25
  58.5000000000   -1.7381757860e-24   -5.6734417464e-25
  58.7500000000   -1.6840953565e-24   -4.8199089053e-25
  59.0000000000   -1.4293724946e-24   -1.1034714252e-24
  59.2500000000   -1.6718347099e-24    5.1826553504e-25
  59.5000000000   -1.9244170157e-24   -1.6205613469e-24
  59.7500000000   -1.4594796067e-24    1.7868461647e-25
  60.0000000000   -1.3030977777e-24   -3.1324178145e-25
  60.2500000000   -1.9501284003e-24    6.5211388182e-25
  60.5000000000   -2.1979773096e-24    1.0277979443e-24
  60.7500000000   -2.2840778102e-24   -9.4221705007e-25
  61.0000000000   -1.2950418769e-24   -6.9043154579e-25
  61.2500000000   -2.1777130971e-24   -7.9551907576e-26
  61.5000000000   -1.9996503197e-24   -2.9343396313e-25
  61.7500000000   -1.3071961177e-24    9.1346842723e-25
  62.0000000000   -1.2834264981e-24    9.5581093203e-25
  62.2500000000   -2.4739310380e-24   -4.5734065609e-25
  62.5000000000   -1.9814385689e-24   -9.2141896415e-25
  62.7500000000   -3.2203410296e-24   -1.9439778209e-24
  63.0000000000   -2.4438675853e-24   -8.5386472462e-25
  63.2500000000   -2.3806143318e-24   -9.8463951516e-25
  63.5000000000   -1.9011671171e-24   -9.9822002643e-25
  63.7500000000   -2.8213621846e-24   -1.8356748849e-24
  64.0000000000   -2.2413138703e-24   -1.2549801341e-25
  64.2500000000   -2.3715313789e-24   -1.0452932031e-24
  64.5000000000   -2.7832541087e-24   -8.1045181417e-26
  64.7500000000   -3.5903813515e-24   -6.9372425608e-25
  65.0000000000   -3.4713655173e-24   -1.2803363909e-24
  65.2500000000   -2.9403567903e-24    1.7150521047e-25
  65.5000000000   -3.4975334394e-24   -3.9355442628e-25
  65.7500000000   -2.6549257613e-24    1.1385621649e-24
  66.0000000000   -2.8899185808e-24    7.7821466055e-26
  66.2500000000   -2.6060701198e-24   -8.3382067005e-25
  66.5000000000   -3.8656859048e-24   -4.6563529369e-26
  66.7500000000   -2.5937420913e-24   -2.2096714582e-25
  67.0000000000   -3.6059231348e-24   -5.3259090014e-25
  67.2500000000   -3.7228684439e-24    4.7808449557e-25
  67.5000000000   -2.9264457078e-24    1.5692802252e-24
  67.7500000000   -3.1295026035e-24   -1.5643875973e-25
  68.0000000000   -3.0678748440e-24   -5.4317417511e-25
  68.2500000000   -3.2416075466e-24    6.2113577251e-25
  68.5000000000   -3.8631648252e-24   -1.1406335344e-24
  68.7500000000   -4.5543640163e-24    1.5178724355e-25
  69.0000000000   -3.7798671840e-24   -3.1072658221e-25
  69.2500000000   -2.8177004538e-24   -2.9680342030e-25
  69.5000000000   -4.2455017698e-24   -2.9286630222e-25
  69.7500000000   -1.9484261635e-24    6.4661972543e-25
  70.0000000000   -2.9832538525e-24   -1.5412461207e-24
  70.2500000000   -4.1210057590e-24    1.2854843375e-25
  70.5000000000   -2.8321144992e-24    6.4157330180e-25
  70.7500000000   -4.7145626619e-24   -1.3192844271e-24
  71.0000000000   -2.7025270750e-24    8.9324535591e-26
  71.2500000000   -5.0475557030e-24    4.7050843877e-25
  71.5000000000   -3.3934978143e-24    5.1809496384e-26
  71.7500000000   -5.5297196532e-24   -2.8236629741e-25
  72.0000000000   -3.2627887728e-24    6.4243378253e-25
  72.2500000000   -4.2072344816e-24    2.9296537403e-25
  72.5000000000   -3.5753555791e-24    8.9112840479e-25
  72.7500000000   -4.8286291933e-24    7.1488405662e-25
  73.0000000000   -3.4435149704e-24   -4.8154749068e-25
  73.2500000000   -3.6927590236e-24    1.3446592282e-25
  73.5000000000   -4.6216174284e-24   -4.9224497681e-25
  73.7500000000   -4.8592988455e-24   -9.2885689031e-25
  74.0000000000   -4.8005509475e-24   -7.1886830532e-25
  74.2500000000   -4.6042626038e-24    1.1642540154e-24
  74.5000000000   -6.2491024725e-24    4.3176575744e-24
  74.7500000000   -4.8585679451e-24   -5.2624641793e-25
  75.0000000000   -3.8699755235e-24    4.7154484759e-24
  75.2500000000   -6.6988570434e-24    3.7080410884e-25
  75.5000000000   -6.8342703682e-24   -2.4982553569e-24
  75.7500000000   -4.7113310445e-24   -4.0139401838e-24
  76.0000000000   -9.1567323066e-24    7.1153266700e-25
  76.2500000000   -5.2671785202e-24   -7.3958160676e-25
  76.5000000000   -1.0710838735e-23   -3.0054530438e-24
  76.7500000000   -9.8238093740e-24   -5.5787210891e-24
  77.0000000000   -1.2518006525e-23   -9.7076003599e-24
  77.2500000000   -3.0319353762e-24   -1.1637688762e-23
  77.5000000000    8.6898317765e-24   -1.3393232806e-23
  77.7500000000    2.8887189735e-24   -3.6934233877e-24
  78.0000000000    5.3051909538e-24    3.5952537606e-24
  78.2500000000    8.5872067244e-24    1.1340989153e-23
  78.5000000000    1.4936144682e-23    2.7380392466e-23
  78.7500000000    3.5781130104e-23    2.6057592733e-23
  79.0000000000    3.0666159228e-23    2.2601752638e-23
  79.2500000000    1.8233838703e-23    2.8370316845e-23
  79.5000000000    1.6128174572e-23    3.4746336595e-23
  79.7500000000   -3.0431331273e-23    1.6009106508e-23
  80.0000000000   -2.5872678904e-23    9.7881731092e-24
  80.2500000000   -6.6902453459e-23   -4.3189588577e-23
  80.5000000000   -3.5575071329e-23   -5.2758846287e-23
  80.7500000000   -1.1356993273e-22   -4.4661783679e-23
  81.0000000000   -1.1838442939e-22   -1.2887385054e-22
  81.2500000000   -8.3925188191e-23   -7.4740660823e-23
  81.5000000000   -4.2338672969e-23   -7.6320376359e-23
  81.7500000000   -8.2292883760e-23   -8.3628933586e-23
  82.0000000000   -4.8213850542e-23    2.2623286956e-24
  82.2500000000    3.4983537518e-23    9.7524870162e-23
  82.5000000000    4.9283194226e-23    1.0005937081e-22
  82.7500000000    1.6489528969e-22    4.3264740380e-23
  83.0000000000    1.3623083846e-22    1.5050184425e-22
  83.2500000000    1.7002321791e-22    2.4248325783e-22
  83.5000000000    1.0020054736e-22    2.0064719415e-22
  83.7500000000    6.0985501736e-23    8.5700947778e-23
  84.0000000000    3.6130543420e-23    8.6591927767e-23
  84.2500000000   -3.5195443418e-23    4.5519357386e-23
  84.5000000000   -1.2433884152e-22   -1.4160114898e-22
  84.7500000000   -1.8655578123e-22   -3.6735683292e-23
  85.0000000000   -1.4847644938e-22   -1.8635013338e-22
  85.2500000000   -1.7557582832e-22   -1.4025348303e-22
  85.5000000000   -1.0034825279e-22   -1.0342671558e-22
  85.7500000000   -6.9329916251e-23   -1.3971925134e-22
  86.0000000000   -1.8219537775e-24    5.1588964354e-24
  86.2500000000    8.5047146333e-23    6.0359879767e-23
  86.5000000000    4.4068176660e-23    8.0583773950e-23
  86.7500000000    8.9441696716e-23    1.6226938025e-22
  87.0000000000    6.6777924666e-23    7.5713880349e-24
  87.2500000000    3.0210060726e-23    6.4120665019e-23
  87.5000000000    3.8396107515e-23    8.6745005258e-23
  87.7500000000   -2.8815818778e-23   -5.2537978188e-23
  88.0000000000   -9.3121475456e-24    3.0742798390e-24
  88.2500000000   -2.7664861287e-23    2.7651524370e-23
  88.5000000000   -8.0318644150e-23   -1.7356187512e-23
  88.7500000000   -2.7318979725e-23   -9.5129610615e-24
  89.0000000000   -3.8205101564e-23   -2.0390301636e-23
  89.2500000000   -2.1316443296e-23   -2.1158396863e-24
  89.5000000000   -6.1704160651e-23   -3.0659914141e-23
  89.7500000000    8.6651231870e-24   -1.4539503322e-24
  90.0000000000    3.1324463411e-23    3.1505690128e-24
  90.2500000000    1.2340291966e-23    7.0457966383e-23
  90.5000000000    5.5096561887e-23   -7.5766330652e-23
  90.7500000000    1.7445391696e-23   -2.3159914890e-24
  91.0000000000   -1.6992517104e-23    2.5852980290e-23
  91.2500000000    7.5980472987e-23   -1.0524326264e-23
  91.5000000000    1.0794858625e-23   -2.5734569983e-23
  91.7500000000    1.5808201964e-23    8.0124613931e-23
  92.0000000000    4.1913676329e-24   -2.2703460799e-23
  92.2500000000    3.1025450649e-23   -1.8141298825e-23
  92.5000000000   -7.4749210276e-24   -1.8087678917e-23
  92.7500000000   -1.4035481936e-23    5.0004981677e-23
  93.0000000000   -6.1416186979e-23   -5.9207759145e-23
  93.2500000000   -6.3296623763e-23   -1.7255497204e-23
  93.5000000000   -2.4353975601e-25   -1.4903549352e-23
  93.7500000000   -3.5559948788e-23   -3.4867075958e-24
  94.0000000000   -2.4743021638e-23    4.0664153556e-23
  94.2500000000   -3.2905823754e-23   -1.2530104426e-23
  94.5000000000    2.4711460482e-23   -4.1839878609e-23
  94.7500000000   -5.7548974360e-24   -1.4911387172e-23
  95.0000000000   -8.9059665636e-24    2.3234141866e-23
  95.2500000000   -1.7499861320e-23    5.7195862825e-24
  95.5000000000   -6.3937867692e-24   -3.3838562198e-23
  95.7500000000   -1.4578642021e-23    3.8139079833e-23
  96.0000000000   -1.1366987381e-23   -9.2421761597e-25
  96.2500000000    3.5695441164e-24   -3.2798746320e-23
  96.5000000000   -1.1864789305e-23   -4.3534885504e-23
  96.7500000000   -1.7070483991e-23    5.6736618334e-24
  97.0000000000    4.7693190506e-25    1.4786986591e-23
  97.2500000000   -8.3106267044e-24    1.5881410932e-23
  97.5000000000   -1.1750583332e-23   -1.1277417186e-23
  97.7500000000   -2.2302195783e-23    9.2901418712e-24
  98.0000000000   -2.2801658353e-23    8.3990854972e-24
  98.2500000000   -1.4569616601e-23   -7.4167368069e-25
  98.5000000000   -1.1444339628e-23   -3.5140612217e-25
  98.7500000000   -1.2004749451e-23    9.0262158372e-24
  99.0000000000   -2.7740566623e-23   -3.1251189234e-24
  99.2500000000   -2.3010344703e-23   -1.2119489549e-23
  99.5000000000   -4.1884865343e-23   -9.1215917852e-24
  99.7500000000   -3.1193252771e-23   -6.5849072383e-24
 100.0000000000   -4.1556611952e-23   -1.2206765937e-23
 100.2500000000   -1.9484245222e-23   -1.7812688200e-23
 100.5000000000   -3.5465539156e-23   -4.8349647999e-24
 100.7500000000   -1.2964033475e-23   -2.2364770629e-23
 101.0000000000   -1.3822378578e-23   -1.5068065984e-23
 101.2500000000   -2.0429172069e-23   -9.7318490933e-24
 101.5000000000   -1.7554393383e-23   -7.9180339475e-24
 101.7500000000   -7.9349743895e-25    1.1779338574e-23
 102.0000000000    1.9015518636e-23    1.9125148019e-23
 102.2500000000    2.1391172754e-23    3.8939859689e-24
 102.5000000000    1.7892257370e-24   -1.5599896187e-24
 102.7500000000    1.0133460655e-23    1.3531453817e-23
 103.0000000000    3.6927553056e-23   -7.0620903600e-24
 103.2500000000    1.8433207933e-23   -8.5690153590e-24
 103.5000000000    1.0098618825e-23    1.2491129934e-23
 103.7500000000   -1.0098359885e-23   -9.8226136463e-24
 104.0000000000   -3.3870294710e-23   -1.9760467254e-24
 104.2500000000    4.3213477524e-25   -2.1288976437e-23
 104.5000000000   -4.4463540926e-23   -1.0163830395e-24
 104.7500000000   -3.6353830216e-23    9.8249394499e-25
 105.0000000000   -5.4665570600e-23   -1.9486991220e-23
 105.2500000000   -6.1980349028e-23   -2.1039701730e-25
 105.5000000000   -6.3168714243e-23    1.3320761658e-23
 105.7500000000   -5.5123683399e-23   -1.0929175165e-23
 106.0000000000   -7.6032242553e-23    3.0405784973e-23
 106.2500000000   -7.1588579299e-23   -1.5346003931e-23
 106.5000000000   -9.8951128909e-24    3.2361177054e-23
 106.7500000000   -5.7681787187e-23    3.4855646770e-23
 107.0000000000   -2.7164614144e-23   -6.0715068983e-23
 107.2500000000   -2.8429857300e-23    6.4527483402e-23
 107.5000000000    5.6850786282e-25   -2.6641745864e-23
 107.7500000000   -3.5118775158e-23   -2.5178505676e-23
 108.0000000000    2.5644736838e-23    4.3215181698e-23
 108.2500000000    4.1334849877e-23    6.0540628322e-24
 108.5000000000    1.5274070482e-23   -3.9638063333e-23
 108.7500000000   -6.0251884312e-23   -4.8231224739e-24
 109.0000000000   -6.1496866057e-23    2.2690380877e-24
 109.2500000000    3.0900276593e-23   -8.8596788873e-23
 109.5000000000    1.4425580241e-23   -1.9939257720e-23
 109.7500000000    2.8083619038e-23   -1.9151172158e-23
 110.0000000000    1.1862135753e-22   -7.9957360669e-23
 110.2500000000   -1.1341001076e-22   -5.2344385073e-23
 110.5000000000   -4.5164747177e-23   -3.6154335407e-23
 110.7500000000   -9.7735315684e-23   -7.6743305357e-23
 111.0000000000   -3.7567968545e-23    6.6676991991e-23
 111.2500000000    1.3795663837e-22   -6.8332503770e-23
 111.5000000000   -1.7739082505e-22    7.7755535187e-23
 111.7500000000   -1.6412192610e-22    8.0421990454e-24
 112.0000000000   -4.9891757015e-23   -2.5760145395e-23
 112.2500000000   -2.0518005615e-22    1.1817521080e-22
 112.5000000000    8.1614819608e-23   -3.7592459049e-23
 112.7500000000   -8.4373007110e-23    1.7638590793e-22
 113.0000000000   -2.2528151522e-22   -9.2982491985e-23
 113.2500000000   -1.8957178278e-22   -1.2756415880e-23
 113.5000000000   -2.6797363895e-23   -1.7012156470e-22
 113.7500000000   -3.6110978858e-23    1.0338036587e-22
 114.0000000000    1.0029641237e-23    6.8489391597e-23
 114.2500000000   -2.9879002436e-22    6.4234551237e-23
 114.5000000000    2.6149200252e-22   -1.3829924769e-22
 114.7500000000   -7.3226374764e-23    8.8926395435e-23
 115.0000000000    2.0586141052e-22   -2.7997945226e-22
 115.2500000000    1.6924456415e-23    2.1358876372e-23
 115.5000000000   -8.6236299740e-23   -1.1780931767e-22
 115.7500000000   -9.6263730052e-24   -2.0391468097e-22
 116.0000000000    9.6757053086e-23   -3.3776041922e-22
 116.2500000000   -3.1530486571e-22   -1.4014847478e-22
 116.5000000000    1.9197983729e-23   -2.5210168010e-22
 116.7500000000   -1.4940094260e-22   -7.3487527325e-23
 117.0000000000   -2.1541092411e-22   -2.4426958921e-23
 117.2500000000    3.9529245027e-23    1.1093059041e-22
 117.5000000000   -1.8813406108e-22   -4.9054700789e-23
 117.7500000000   -2.2125361394e-23    1.3096408177e-22
