#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -4.1033647714e-23    2.9867242106e-24
   0.2500000000   -3.6847023098e-23    5.6238421314e-24
   0.5000000000   -3.7996490670e-23    2.9422411428e-24
   0.7500000000   -4.0134409244e-23    1.7803092977e-23
   1.0000000000   -2.8009647817e-23   -7.1581381830e-24
   1.2500000000   -3.1205101738e-23    4.9723140618e-24
   1.5000000000   -4.7696696138e-23    7.5630686032e-24
   1.7500000000   -3.5665407725e-23   -4.9018102640e-25
   2.0000000000   -3.6001712224e-23    8.3827932985e-24
   2.2500000000   -3.5504447703e-23    1.2285096115e-24
   2.5000000000   -3.2789624364e-23    2.6975770594e-24
   2.7500000000   -3.8880480822e-23   -3.2096167619e-24
   3.0000000000   -3.2203682030e-23    8.5697350079e-26
   3.2500000000   -2.5624254931e-23    1.2512788604e-23
   3.5000000000   -3.2743960421e-23   -6.5492310822e-24
   3.7500000000   -2.1441146398e-23   -1.2120417569e-25
   4.0000000000   -3.0083988296e-23   -5.8336693651e-24
   4.2500000000   -3.1888440828e-23    3.8438720126e-25
   4.5000000000   -3.0109422801e-23    1.2260410184e-23
   4.7500000000   -3.4159967430e-23    1.0619813798e-23
   5.0000000000   -3.3928561797e-23    6.8653349760e-24
   5.2500000000   -3.2584550472e-23    1.5520096812e-23
   5.5000000000   -2.0902111728e-23   -1.0749790163e-24
   5.7500000000   -2.3257734880e-23    3.9171624182e-24
   6.0000000000   -2.2706147082e-23   -3.1282113702e-24
   6.2500000000   -2.5787693525e-23    7.9172885571e-25
   6.5000000000   -3.2019732276e-23    7.2375879496e-24
   6.7500000000   -3.0755340609e-23    5.5147940632e-24
   7.0000000000   -2.5103904716e-23   -2.3759654832e-24
   7.2500000000   -3.3375324799e-23   -5.4041031902e-24
   7.5000000000   -2.5045076963e-23    2.3671934824e-24
   7.7500000000   -1.5845158852e-23    2.9661660832e-24
   8.0000000000   -2.2444893444e-23    4.1681300693e-24
   8.2500000000   -2.2476027623e-23   -2.3539078532e-25
   8.5000000000   -3.1556695732e-23   -3.4175893408e-24
   8.7500000000   -2.8142193234e-23    1.2516736674e-23
   9.0000000000   -3.2886813546e-23    4.3390791807e-25
   9.2500000000   -2.3981541233e-23    4.1200056573e-24
   9.5000000000   -2.2006454405e-23    3.7427836437e-24
   9.7500000000   -2.6556527060e-23   -2.6961842231e-24
  10.0000000000   -3.3038849498e-23    2.3517186910e-24
  10.2500000000   -2.0394083819e-23   -8.2165055896e-24
  10.5000000000   -2.7642976355e-23   -2.0934777647e-24
  10.7500000000   -2.5718983372e-23   -8.5670835778e-24
  11.0000000000   -2.5406045649e-23   -3.1840327316e-24
  11.2500000000   -2.3898982770e-23   -4.5841791782e-24
  11.5000000000   -2.7530136646e-23    3.8637630524e-24
  11.7500000000   -2.5555975851e-23    9.9875524944e-24
  12.0000000000   -2.6516773457e-23   -2.9135703214e-24
  12.2500000000   -2.5981554192e-23    6.8930728372e-25
  12.5000000000   -2.7918613788e-23    5.7746813052e-24
