#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.5502761389e-24   -8.1878068398e-24
   0.2500000000    1.4238229012e-23    9.6803264817e-24
   0.5000000000    1.6661585787e-23   -3.4314402567e-24
   0.7500000000    6.8181805598e-24    2.8554819505e-24
   1.0000000000    1.0834780287e-23   -7.7211198673e-24
   1.2500000000    1.1696516394e-23   -1.1202913651e-23
   1.5000000000    1.1032515878e-23   -5.0791356255e-24
   1.7500000000   -3.2231091572e-24   -2.4324104458e-24
   2.0000000000    1.5702988179e-23   -7.0583529745e-25
   2.2500000000    3.3242672396e-24   -4.1691450899e-24
   2.5000000000    8.0144458550e-24   -9.4576920665e-24
   2.7500000000    3.3690462877e-25   -7.1605200541e-26
   3.0000000000    8.0234177747e-24    5.9286236526e-24
   3.2500000000    1.2718021835e-23    6.4123275017e-24
   3.5000000000    1.0625822075e-23   -8.8940422785e-24
   3.7500000000    1.0204161238e-23    1.8077683395e-24
   4.0000000000    3.7784609846e-24    2.2359982864e-24
   4.2500000000    1.4312547947e-24    2.6153545518e-24
   4.5000000000    2.4539412390e-24    6.3928715955e-24
   4.7500000000    9.4851766118e-24    7.1435761227e-24
   5.0000000000    9.5831434115e-24   -5.5150715684e-24
   5.2500000000    2.4441098276e-24   -1.8490442932e-24
   5.5000000000    6.9381118941e-24   -1.7859800313e-24
   5.7500000000    6.2584996945e-24    3.9502767411e-24
   6.0000000000    1.7653945936e-24   -1.7728920914e-24
   6.2500000000   -3.8694275439e-26    1.2640289373e-24
   6.5000000000    1.8675345394e-24    4.8362505845e-24
   6.7500000000    1.6034368280e-23   -2.7942128110e-24
   7.0000000000    6.9501904601e-24    8.2116157688e-24
   7.2500000000    1.5097194036e-24   -3.5500575274e-24
   7.5000000000    9.1184326167e-24   -5.3343147309e-24
   7.7500000000    3.7534022836e-24   -5.3153178870e-24
   8.0000000000    6.4082751724e-24    7.1175379705e-24
   8.2500000000    8.7571091606e-24    1.3964354786e-24
   8.5000000000    3.5639218641e-24   -6.7224943424e-24
   8.7500000000    9.7484094867e-24    1.2178317113e-24
   9.0000000000    5.6914623875e-24    2.1630057266e-24
   9.2500000000    8.3412685208e-24   -3.1741849718e-24
   9.5000000000    9.3988784681e-24   -4.8604619181e-24
   9.7500000000    4.2472954693e-24    1.3936831445e-24
  10.0000000000    6.8451798911e-24    4.4291965845e-24
  10.2500000000    4.1292637928e-24    2.5069701484e-24
  10.5000000000    3.3158870220e-24   -1.5788567710e-24
  10.7500000000    1.3347978857e-23   -4.6770779610e-24
  11.0000000000    9.2935447922e-24    1.0487003388e-24
  11.2500000000    5.7281733915e-24   -9.1880289352e-24
  11.5000000000    7.4928906901e-24    4.4266542404e-24
  11.7500000000    6.5776615544e-24    2.1511255059e-24
  12.0000000000    6.4184013707e-24   -7.5959404470e-24
  12.2500000000   -3.7196641007e-24   -3.5378330520e-24
  12.5000000000    2.0214907025e-24   -8.5518345080e-24
  12.7500000000    1.1916311558e-23   -5.9957654275e-24
  13.0000000000    4.1834972521e-24   -1.2375083228e-23
  13.2500000000    3.3416521274e-24   -3.5296368884e-24
  13.5000000000    3.8708071585e-24    6.7798951735e-24
  13.7500000000    5.0749017915e-24    4.9965330362e-24
  14.0000000000    3.2486093488e-24    3.0367739566e-24
  14.2500000000    3.0286899356e-24    9.7351589150e-25
  14.5000000000    5.1636216808e-24    2.1450518108e-24
  14.7500000000    9.2583565804e-24    5.3072408216e-24
  15.0000000000    2.4593616460e-24    4.0564878800e-24
  15.2500000000    5.3667925235e-24   -6.7763461353e-24
  15.5000000000    8.0630981612e-24   -2.4437309917e-24
