#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -5.3104236906e-23   -9.3248265516e-23
   0.2500000000   -4.8240102888e-23   -9.3591993497e-23
   0.5000000000   -4.6536859824e-23   -8.8605815704e-23
   0.7500000000   -4.9250664137e-23   -9.1557703762e-23
   1.0000000000   -5.0097611605e-23   -8.9078257398e-23
   1.2500000000   -4.4224157913e-23   -8.3119274270e-23
   1.5000000000   -4.7373981838e-23   -9.7501584138e-23
   1.7500000000   -4.8249295115e-23   -9.6112298248e-23
   2.0000000000   -4.9086914811e-23   -9.2879957988e-23
   2.2500000000   -4.6753331277e-23   -9.7461956652e-23
   2.5000000000   -5.3353844892e-23   -9.0330631017e-23
   2.7500000000   -4.4085032053e-23   -8.8164374752e-23
   3.0000000000   -4.4877365895e-23   -9.2294751954e-23
   3.2500000000   -4.0578907147e-23   -9.3686694967e-23
   3.5000000000   -4.4556438136e-23   -9.1870452862e-23
   3.7500000000   -4.5389257375e-23   -8.9382653252e-23
   4.0000000000   -4.9539570516e-23   -8.3483811323e-23
   4.2500000000   -4.8671060634e-23   -8.5327055976e-23
   4.5000000000   -4.7780983201e-23   -8.7797330280e-23
   4.7500000000   -4.4765001642e-23   -8.8262825880e-23
   5.0000000000   -4.2845355679e-23   -9.0197417011e-23
   5.2500000000   -4.6698585281e-23   -8.1071344226e-23
   5.5000000000   -3.9555473588e-23   -8.8867257356e-23
   5.7500000000   -4.3720396923e-23   -8.3031485153e-23
   6.0000000000   -4.4399473778e-23   -8.3562496388e-23
   6.2500000000   -4.1086440723e-23   -7.9665104741e-23
   6.5000000000   -3.8122839426e-23   -7.9884492390e-23
   6.7500000000   -3.9682225875e-23   -8.2028042191e-23
   7.0000000000   -4.3059506628e-23   -8.1207567566e-23
   7.2500000000   -4.1894031732e-23   -7.9101475856e-23
   7.5000000000   -3.9785031376e-23   -8.2243319675e-23
   7.7500000000   -4.1985831770e-23   -8.0710017962e-23
   8.0000000000   -4.2197417765e-23   -8.6289316593e-23
   8.2500000000   -4.4240229830e-23   -7.5421447852e-23
