#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    3.3520190931e-23    7.7785976017e-23
   0.2500000000    2.6898572547e-23    7.5535898817e-23
   0.5000000000    3.2180114555e-23    6.1388153184e-23
   0.7500000000    3.2459941521e-23    6.4558488013e-23
   1.0000000000    3.7663290130e-23    6.3603342192e-23
   1.2500000000    3.4024436579e-23    6.8964991325e-23
   1.5000000000    3.0710889403e-23    7.2820783223e-23
   1.7500000000    2.6950151602e-23    5.9833594089e-23
   2.0000000000    2.9620704109e-23    6.9585413869e-23
   2.2500000000    3.4087271533e-23    6.5782513844e-23
   2.5000000000    2.2357100209e-23    7.5833394507e-23
   2.7500000000    2.9756475507e-23    6.1629123095e-23
   3.0000000000    3.0624127746e-23    6.5259253263e-23
   3.2500000000    2.8846464117e-23    6.4937906256e-23
   3.5000000000    3.3253201173e-23    6.7050858265e-23
   3.7500000000    3.0830651828e-23    5.9886423108e-23
   4.0000000000    3.1922371460e-23    6.3914451913e-23
   4.2500000000    3.2190652335e-23    7.3350830838e-23
   4.5000000000    2.8313027924e-23    6.6881521067e-23
   4.7500000000    3.1485155860e-23    6.5842507355e-23
   5.0000000000    3.1673109892e-23    6.7001495546e-23
   5.2500000000    2.9517596708e-23    6.2764918400e-23
   5.5000000000    3.2310995904e-23    5.9415426219e-23
   5.7500000000    3.2940539401e-23    5.8601217310e-23
   6.0000000000    2.7759501805e-23    6.9766001608e-23
   6.2500000000    3.0330897500e-23    6.0873703245e-23
   6.5000000000    2.7830900117e-23    6.1257135492e-23
   6.7500000000    3.0406066760e-23    5.6434866795e-23
   7.0000000000    2.5184616799e-23    5.0345687309e-23
   7.2500000000    2.6251657735e-23    5.9456714464e-23
   7.5000000000    3.0075852086e-23    6.2071512100e-23
   7.7500000000    2.9638384866e-23    5.7069357451e-23
   8.0000000000    3.0449776331e-23    5.5929340352e-23
   8.2500000000    2.7227635814e-23    5.3846259299e-23
   8.5000000000    2.2862882962e-23    6.4029638131e-23
   8.7500000000    2.5840814424e-23    6.1978540171e-23
   9.0000000000    2.6935290756e-23    5.7418399607e-23
   9.2500000000    2.5025079872e-23    6.3792465067e-23
   9.5000000000    2.3002062836e-23    5.6177502985e-23
   9.7500000000    2.7847922126e-23    5.6413679508e-23
  10.0000000000    2.9635304013e-23    6.2693991335e-23
  10.2500000000    2.5547174739e-23    5.5713963127e-23
  10.5000000000    1.8935356088e-23    6.1167749004e-23
  10.7500000000    2.5493323926e-23    6.7553916275e-23
  11.0000000000    2.1345336842e-23    5.5990378523e-23
  11.2500000000    2.6897031843e-23    5.5023851541e-23
  11.5000000000    2.6256026960e-23    5.3560630713e-23
  11.7500000000    2.2067318192e-23    5.0726295700e-23
  12.0000000000    2.4577984464e-23    5.4473549982e-23
  12.2500000000    2.5158443684e-23    5.7301212218e-23
  12.5000000000    2.4577881152e-23    5.4849693005e-23
  12.7500000000    2.8036323569e-23    5.5868750526e-23
  13.0000000000    2.7289559540e-23    5.4545969257e-23
  13.2500000000    2.1582402877e-23    5.4743021861e-23
  13.5000000000    1.9117959020e-23    5.0379237392e-23
  13.7500000000    2.1004899024e-23    5.1339229224e-23
  14.0000000000    2.2717200342e-23    5.1256477367e-23
  14.2500000000    2.1332101667e-23    5.8022013812e-23
  14.5000000000    2.7209643831e-23    5.7014438926e-23
  14.7500000000    2.5368087038e-23    5.4354050196e-23
  15.0000000000    2.3078149795e-23    5.2377715440e-23
  15.2500000000    2.2151242422e-23    4.9292924202e-23
  15.5000000000    2.2103275146e-23    5.2767916168e-23
  15.7500000000    2.2461388891e-23    5.1711167375e-23
  16.0000000000    2.2729790985e-23    5.0117528125e-23
