#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -3.3995328150e-23   -1.0085716402e-23
   0.2500000000   -3.9463415673e-23   -1.4353093223e-23
   0.5000000000   -4.1361576649e-23   -2.3210003659e-23
   0.7500000000   -4.3573254670e-23   -5.8749436552e-24
   1.0000000000   -4.0522283495e-23    1.1322774818e-25
   1.2500000000   -3.1128904524e-23   -1.9090399814e-23
   1.5000000000   -2.8657053142e-23   -7.8956934983e-24
   1.7500000000   -4.9830463253e-23   -2.1927505628e-23
   2.0000000000   -3.5808200572e-23   -1.1397021421e-23
   2.2500000000   -4.3948791029e-23    3.2741803595e-24
   2.5000000000   -2.4493583696e-23   -6.0655615331e-24
   2.7500000000   -4.7431142705e-23   -1.1231653015e-23
   3.0000000000   -4.7972833363e-23   -5.5128606619e-25
   3.2500000000   -3.9084532098e-23    7.5957918560e-24
   3.5000000000   -3.6622629745e-23   -8.1972979985e-24
   3.7500000000   -4.2922415785e-23   -8.0379528735e-24
   4.0000000000   -3.6891826331e-23   -1.5033976707e-23
   4.2500000000   -5.1477167549e-23    1.9783697743e-24
   4.5000000000   -4.8333516060e-23    2.5077229977e-24
   4.7500000000   -3.9996903401e-23   -2.4799381131e-23
   5.0000000000   -2.9784363368e-23   -1.0664422414e-23
   5.2500000000   -3.3290197401e-23   -1.3071966015e-23
   5.5000000000   -3.0361375587e-23   -1.4463277687e-23
   5.7500000000   -3.1305841539e-23   -2.0990520842e-23
   6.0000000000   -3.7223920935e-23   -1.5783726450e-23
   6.2500000000   -2.8488312504e-23   -3.0735206630e-23
   6.5000000000   -4.1858046204e-23    1.2042147744e-23
   6.7500000000   -2.8865586260e-23   -2.7169703273e-23
   7.0000000000   -3.2403196171e-23   -1.0313157592e-23
   7.2500000000   -4.5135906268e-23   -2.0902148228e-24
   7.5000000000   -3.5899641913e-23   -6.2727951472e-24
   7.7500000000   -4.8924864471e-23    2.2943288236e-24
   8.0000000000   -3.9385428702e-23   -5.4657309860e-24
   8.2500000000   -3.7392712851e-23   -2.8892536453e-24
   8.5000000000   -3.3379350905e-23   -4.8112612305e-24
   8.7500000000   -4.1359919129e-23    4.8792302267e-24
   9.0000000000   -3.2868277968e-23   -9.0098144112e-24
   9.2500000000   -3.5620235487e-23   -1.3717457113e-23
   9.5000000000   -4.0786909763e-23   -2.6256618146e-23
   9.7500000000   -3.7008257720e-23   -7.4526980783e-24
  10.0000000000   -3.4360803785e-23   -1.9378504091e-23
  10.2500000000   -3.7729454448e-23   -2.3774828198e-24
  10.5000000000   -3.6470358275e-23    9.1471908875e-24
  10.7500000000   -3.2484103402e-23   -1.0633331068e-23
  11.0000000000   -2.6612966877e-23   -1.9532056121e-23
  11.2500000000   -3.6628963579e-23   -7.8606514398e-24
  11.5000000000   -2.3660129377e-23   -1.8379585521e-23
  11.7500000000   -3.1741150637e-23   -1.7675455784e-24
  12.0000000000   -2.7825478727e-23   -8.2793905183e-24
  12.2500000000   -3.9169107264e-23   -9.6998546385e-24
  12.5000000000   -3.3386643522e-23   -1.4053652118e-23
  12.7500000000   -3.7213092509e-23   -4.2958378507e-24
  13.0000000000   -2.9242135640e-23   -1.6309452475e-23
  13.2500000000   -3.5950027787e-23   -3.4327383655e-24
  13.5000000000   -3.6667247494e-23   -5.9858857377e-25
  13.7500000000   -3.6326970677e-23   -1.8234465506e-23
  14.0000000000   -3.4319786415e-23   -1.6130719084e-23
  14.2500000000   -3.6934450839e-23   -3.7293701588e-24
  14.5000000000   -2.9889339809e-23   -1.8346277043e-23
  14.7500000000   -2.5013658287e-23   -8.2124800683e-24
  15.0000000000   -3.4123151241e-23   -8.2942886168e-24
  15.2500000000   -3.3327145725e-23   -1.9281299275e-23
  15.5000000000   -2.5164544930e-23   -7.2771228651e-24
  15.7500000000   -1.8484539329e-23   -1.1150993580e-23
  16.0000000000   -2.3460453856e-23   -2.0100714966e-23
  16.2500000000   -2.9746949168e-23   -1.1731282853e-23
  16.5000000000   -3.9763903887e-23    3.3140332695e-24
  16.7500000000   -2.7256897731e-23   -2.5703183398e-23
  17.0000000000   -3.4700911659e-23    3.3145813052e-24
  17.2500000000   -3.3345780266e-23   -1.6742237791e-23
  17.5000000000   -3.1715053832e-23   -2.7085753729e-23
  17.7500000000   -3.2164634801e-23   -4.4364919240e-24
  18.0000000000   -3.2959509630e-23   -5.9979393481e-24
  18.2500000000   -2.4229675208e-23   -1.8378696534e-23
  18.5000000000   -2.4609225969e-23   -3.2807396279e-24
  18.7500000000   -3.5714614007e-23   -5.5794474406e-24
  19.0000000000   -2.7906778184e-23   -1.5316163056e-23
  19.2500000000   -2.3475110840e-23   -8.9647617960e-24
  19.5000000000   -3.8317449032e-23   -1.0026555635e-23
  19.7500000000   -3.3105669957e-23   -3.5967757095e-24
  20.0000000000   -2.7411187763e-23   -1.1883693400e-23
