#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -1.5584810699e-06    0.0000000000e+00
   0.2500000000   -1.5492832966e-06    0.0000000000e+00
   0.5000000000   -1.5402227965e-06    0.0000000000e+00
   0.7500000000   -1.5312930911e-06    0.0000000000e+00
   1.0000000000   -1.5224880406e-06    0.0000000000e+00
   1.2500000000   -1.5138017103e-06    0.0000000000e+00
   1.5000000000   -1.5052285278e-06    0.0000000000e+00
   1.7500000000   -1.4967632193e-06    0.0000000000e+00
   2.0000000000   -1.4884007623e-06    0.0000000000e+00
   2.2500000000   -1.4801364029e-06    0.0000000000e+00
   2.5000000000   -1.4719656297e-06    0.0000000000e+00
   2.7500000000   -1.4638841031e-06    0.0000000000e+00
   3.0000000000   -1.4558876922e-06    0.0000000000e+00
   3.2500000000   -1.4479724520e-06    0.0000000000e+00
   3.5000000000   -1.4401347403e-06    0.0000000000e+00
   3.7500000000   -1.4323710064e-06    0.0000000000e+00
   4.0000000000   -1.4246779989e-06    0.0000000000e+00
   4.2500000000   -1.4170524851e-06    0.0000000000e+00
   4.5000000000   -1.4094914049e-06    0.0000000000e+00
   4.7500000000   -1.4019919283e-06    0.0000000000e+00
   5.0000000000   -1.3945512974e-06    0.0000000000e+00
   5.2500000000   -1.3871668627e-06    0.0000000000e+00
   5.5000000000   -1.3798362921e-06    0.0000000000e+00
   5.7500000000   -1.3725571262e-06    0.0000000000e+00
   6.0000000000   -1.3653272105e-06    0.0000000000e+00
   6.2500000000   -1.3581443152e-06    0.0000000000e+00
   6.5000000000   -1.3510064925e-06    0.0000000000e+00
   6.7500000000   -1.3439117471e-06    0.0000000000e+00
   7.0000000000   -1.3368581941e-06    0.0000000000e+00
   7.2500000000   -1.3298442015e-06    0.0000000000e+00
   7.5000000000   -1.3228681235e-06    0.0000000000e+00
   7.7500000000   -1.3159284543e-06    0.0000000000e+00
   8.0000000000   -1.3090238671e-06    0.0000000000e+00
   8.2500000000   -1.3021529956e-06    0.0000000000e+00
   8.5000000000   -1.2953144483e-06    0.0000000000e+00
   8.7500000000   -1.2885067046e-06    0.0000000000e+00
   9.0000000000   -1.2817280518e-06    0.0000000000e+00
   9.2500000000   -1.2749768006e-06    0.0000000000e+00
   9.5000000000   -1.2682514263e-06    0.0000000000e+00
   9.7500000000   -1.2615510429e-06    0.0000000000e+00
  10.0000000000   -1.2548758105e-06    0.0000000000e+00
  10.2500000000   -1.2482267840e-06    0.0000000000e+00
  10.5000000000   -1.2416058127e-06    0.0000000000e+00
  10.7500000000   -1.2350143149e-06    0.0000000000e+00
  11.0000000000   -1.2284519940e-06    0.0000000000e+00
  11.2500000000   -1.2219159323e-06    0.0000000000e+00
  11.5000000000   -1.2153996893e-06    0.0000000000e+00
  11.7500000000   -1.2088942440e-06    0.0000000000e+00
  12.0000000000   -1.2023897953e-06    0.0000000000e+00
  12.2500000000   -1.1958792636e-06    0.0000000000e+00
  12.5000000000   -1.1893614568e-06    0.0000000000e+00
  12.7500000000   -1.1828433663e-06    0.0000000000e+00
  13.0000000000   -1.1763398072e-06    0.0000000000e+00
  13.2500000000   -1.1698704463e-06    0.0000000000e+00
  13.5000000000   -1.1634541077e-06    0.0000000000e+00
  13.7500000000   -1.1571023091e-06    0.0000000000e+00
  14.0000000000   -1.1508142235e-06    0.0000000000e+00
  14.2500000000   -1.1445747533e-06    0.0000000000e+00
  14.5000000000   -1.1383570405e-06    0.0000000000e+00
  14.7500000000   -1.1321296345e-06    0.0000000000e+00
  15.0000000000   -1.1258650845e-06    0.0000000000e+00
  15.2500000000   -1.1195484179e-06    0.0000000000e+00
  15.5000000000   -1.1131814149e-06    0.0000000000e+00
  15.7500000000   -1.1067823347e-06    0.0000000000e+00
  16.0000000000   -1.1003805681e-06    0.0000000000e+00
  16.2500000000   -1.0940084989e-06    0.0000000000e+00
  16.5000000000   -1.0876934125e-06    0.0000000000e+00
  16.7500000000   -1.0814524522e-06    0.0000000000e+00
  17.0000000000   -1.0752909661e-06    0.0000000000e+00
  17.2500000000   -1.0692045507e-06    0.0000000000e+00
  17.5000000000   -1.0631811972e-06    0.0000000000e+00
  17.7500000000   -1.0572022271e-06    0.0000000000e+00
  18.0000000000   -1.0512391660e-06    0.0000000000e+00
  18.2500000000   -1.0452478041e-06    0.0000000000e+00
  18.5000000000   -1.0391617249e-06    0.0000000000e+00
  18.7500000000   -1.0328895748e-06    0.0000000000e+00
  19.0000000000   -1.0263206919e-06    0.0000000000e+00
  19.2500000000   -1.0193406729e-06    0.0000000000e+00
  19.5000000000   -1.0118568164e-06    0.0000000000e+00
  19.7500000000   -1.0038278367e-06    0.0000000000e+00
  20.0000000000   -9.9529176120e-07    0.0000000000e+00
  20.2500000000   -9.8638330057e-07    0.0000000000e+00
  20.5000000000   -9.7733385595e-07    0.0000000000e+00
