#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000   -6.2596369348e-24   -1.9109475733e-24
   0.2500000000    4.9188962997e-24    6.3582734977e-24
   0.5000000000    6.4353628691e-24    1.0477458366e-23
   0.7500000000    1.1276271293e-23    3.7202050954e-24
   1.0000000000    9.5845699155e-24   -9.2851203259e-24
   1.2500000000    1.0402274622e-23   -9.9541859741e-24
   1.5000000000    1.5861500005e-23    3.8543185616e-24
   1.7500000000    4.1233278841e-24   -3.6493259551e-25
   2.0000000000    1.0064224215e-24    4.4434167276e-24
   2.2500000000    1.2233750637e-23    1.3822617923e-23
   2.5000000000    6.1681294404e-24   -1.7353794093e-23
   2.7500000000    1.0899724068e-23   -7.1831465077e-24
   3.0000000000   -2.9768988413e-24   -7.1966538145e-24
   3.2500000000   -1.5925164104e-26   -1.0280509426e-23
   3.5000000000    9.3346401362e-24    1.0280614640e-23
   3.7500000000    1.0021680075e-23   -5.0937636702e-26
   4.0000000000    1.9880582720e-24   -6.7862009116e-24
   4.2500000000    3.7466417891e-24    1.4823114581e-23
   4.5000000000    6.2194765927e-24   -4.0439305306e-24
   4.7500000000   -4.2090752467e-24    9.5368665200e-24
   5.0000000000    2.7952253023e-24    1.4296325387e-23
   5.2500000000   -3.0990062419e-24    3.0355767708e-24
   5.5000000000    9.9772848414e-26   -1.2489932218e-23
   5.7500000000    2.2490232182e-24   -2.8668162619e-24
   6.0000000000   -1.9340171640e-24   -1.5121102375e-23
   6.2500000000    8.7506685315e-24    4.0621026579e-24
   6.5000000000    3.7296414756e-24    1.1340077798e-23
   6.7500000000    9.5067440372e-24   -9.9433683843e-24
   7.0000000000    8.9969356833e-24   -1.9689099121e-24
   7.2500000000    5.9088583665e-24    5.0522986099e-25
   7.5000000000    4.6746706153e-24    8.0977864561e-24
   7.7500000000   -5.7058334590e-24    3.5815524095e-24
   8.0000000000    3.1785113225e-24    4.3555347793e-24
   8.2500000000    6.4296904983e-24   -9.2245106372e-24
   8.5000000000   -5.7454455268e-25    1.0682901903e-23
   8.7500000000    9.8622553314e-24   -1.2034468682e-23
   9.0000000000    8.8646563671e-24    1.1006304540e-23
   9.2500000000    3.2663253700e-24   -2.1013528704e-24
   9.5000000000    9.9256577788e-24   -1.1247512735e-23
   9.7500000000   -3.5564817833e-24    3.6792429058e-25
  10.0000000000    5.1792673274e-24    8.6182838011e-24
  10.2500000000    7.7809110240e-24    9.8993385932e-25
  10.5000000000    1.3531910096e-24    6.5921452473e-24
  10.7500000000    4.6199485181e-24   -1.7734576179e-24
  11.0000000000    4.6640795374e-24   -1.2002317565e-24
  11.2500000000    8.0396165720e-24    1.9682394059e-23
  11.5000000000    8.1269806831e-26    8.3795146483e-24
  11.7500000000    5.7520058243e-24   -3.3744546664e-25
  12.0000000000    3.4608744075e-24    6.4331078127e-24
  12.2500000000    4.3007851258e-24   -4.9455079299e-25
  12.5000000000    5.1540053742e-24    1.3181630141e-23
  12.7500000000    4.7653382310e-24    1.9976122065e-24
  13.0000000000    3.0688824321e-24    6.1742405760e-24
  13.2500000000    6.8732377753e-24   -8.6248641319e-24
  13.5000000000    5.6762034691e-24    5.6632519236e-24
  13.7500000000    1.0307728595e-23   -4.3230896076e-24
  14.0000000000    1.6120276234e-24    4.8602678953e-25
  14.2500000000   -3.8631999324e-25   -2.4073328256e-24
  14.5000000000   -3.0003323269e-24    3.5108714197e-24
  14.7500000000    1.8770946992e-24   -9.2490571103e-24
  15.0000000000    5.8750545784e-25   -6.3993550802e-24
  15.2500000000    6.9276581269e-24    1.2452150941e-24
  15.5000000000    9.1069215117e-25   -1.1227155801e-23
  15.7500000000   -2.2659901356e-25   -1.8119531938e-24
  16.0000000000   -4.1273706705e-24   -1.5704324080e-24
  16.2500000000    3.7063313786e-24   -7.1531432032e-24
  16.5000000000   -3.9614475779e-24    3.2719021939e-24
  16.7500000000    6.0228128709e-25   -2.9061531700e-24
  17.0000000000   -1.3308996466e-24   -1.3297348252e-23
  17.2500000000   -6.5773345803e-24   -1.0497628407e-23
  17.5000000000   -3.6477625489e-24    5.5256420884e-25
