#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    6.5340714278e-23    7.4560355910e-23
   0.2500000000    6.6196473987e-23    7.7367738822e-23
   0.5000000000    6.4568144951e-23    6.4060402441e-23
   0.7500000000    6.7466446435e-23    6.7509542639e-23
   1.0000000000    7.4009642950e-23    7.0639780813e-23
   1.2500000000    6.7512860095e-23    7.1987064842e-23
   1.5000000000    6.0896324086e-23    6.7614135506e-23
   1.7500000000    6.6258481038e-23    6.9167750353e-23
   2.0000000000    6.5808762909e-23    6.6742036106e-23
   2.2500000000    6.4369587671e-23    6.3300228216e-23
   2.5000000000    6.3597959664e-23    6.8552591252e-23
   2.7500000000    6.1109520512e-23    6.1676106846e-23
   3.0000000000    6.4963568042e-23    6.5744404713e-23
   3.2500000000    6.5677378499e-23    6.3314143094e-23
   3.5000000000    5.9787219057e-23    6.4269306916e-23
   3.7500000000    6.1889219665e-23    6.3339875669e-23
   4.0000000000    6.3880817228e-23    6.2174544022e-23
   4.2500000000    5.8471363373e-23    6.1140828834e-23
   4.5000000000    6.2311007492e-23    5.8834337942e-23
   4.7500000000    5.9104549381e-23    6.3634819806e-23
   5.0000000000    5.7556876724e-23    6.3288099862e-23
   5.2500000000    6.1620346091e-23    6.6951136744e-23
   5.5000000000    5.5888833275e-23    5.5407296626e-23
   5.7500000000    6.0510138273e-23    6.5203480799e-23
   6.0000000000    5.7642132601e-23    6.2626236269e-23
   6.2500000000    5.8883611261e-23    6.6829039954e-23
   6.5000000000    5.7845003542e-23    5.9878770376e-23
   6.7500000000    5.9219028684e-23    5.5233061737e-23
   7.0000000000    5.9084826848e-23    6.2621612852e-23
   7.2500000000    5.6134538427e-23    5.7812285269e-23
   7.5000000000    5.8725864846e-23    6.0153625768e-23
   7.7500000000    5.8322612945e-23    5.7113612790e-23
   8.0000000000    5.9556214011e-23    5.7959718314e-23
   8.2500000000    5.4216588375e-23    6.0315889073e-23
   8.5000000000    5.5885346377e-23    5.4899390581e-23
   8.7500000000    5.6909541273e-23    5.4422548137e-23
   9.0000000000    5.6975849912e-23    5.5337581126e-23
   9.2500000000    5.6894916528e-23    5.4377825052e-23
   9.5000000000    4.9851426575e-23    5.3775368258e-23
   9.7500000000    5.3929871239e-23    5.4350477337e-23
  10.0000000000    5.1468825718e-23    5.3817478300e-23
  10.2500000000    5.5953014743e-23    5.3591107054e-23
  10.5000000000    5.2147383438e-23    5.6524756499e-23
  10.7500000000    5.5557954950e-23    5.3981204834e-23
  11.0000000000    5.2764787408e-23    5.1472780028e-23
  11.2500000000    5.5410892574e-23    5.1977398157e-23
  11.5000000000    5.0945209506e-23    5.4368854222e-23
  11.7500000000    5.0036411325e-23    5.3338474811e-23
  12.0000000000    5.1084719838e-23    5.3386672251e-23
  12.2500000000    5.0649283202e-23    5.4473303911e-23
  12.5000000000    4.4862362452e-23    5.4436094096e-23
  12.7500000000    5.2049567002e-23    5.0495890450e-23
  13.0000000000    4.6909514754e-23    5.0065382543e-23
  13.2500000000    5.2520694205e-23    4.4803942169e-23
  13.5000000000    5.0315851062e-23    4.8490963968e-23
  13.7500000000    4.5152945245e-23    4.8585808944e-23
  14.0000000000    4.6497603881e-23    4.7701247376e-23
  14.2500000000    4.4940403118e-23    5.1744067509e-23
  14.5000000000    5.0381891490e-23    5.2874841669e-23
  14.7500000000    4.9244406154e-23    5.1088308107e-23
  15.0000000000    5.0256545055e-23    4.7396273106e-23
  15.2500000000    5.2503081708e-23    4.5548847211e-23
  15.5000000000    5.0564488410e-23    4.8465180492e-23
  15.7500000000    4.7221158389e-23    4.3593147227e-23
  16.0000000000    4.7194461681e-23    4.8767406757e-23
  16.2500000000    5.2248623181e-23    4.3463106800e-23
  16.5000000000    4.6200447317e-23    4.6626933938e-23
  16.7500000000    4.5627169504e-23    4.1869452380e-23
  17.0000000000    4.6665634451e-23    4.5616644155e-23
  17.2500000000    4.8178202704e-23    4.6069280555e-23
  17.5000000000    4.6899624755e-23    4.8137617820e-23
  17.7500000000    4.3755909551e-23    3.9136201955e-23
  18.0000000000    4.6959813331e-23    4.6356712472e-23
  18.2500000000    4.4883362573e-23    4.4948680446e-23
  18.5000000000    4.5787988377e-23    4.5435309578e-23
  18.7500000000    4.5534221533e-23    4.1190985062e-23
  19.0000000000    4.4183161261e-23    4.0558164541e-23
  19.2500000000    4.1921191608e-23    4.2846614929e-23
  19.5000000000    4.2234672115e-23    4.6011790379e-23
  19.7500000000    4.1986613543e-23    4.0407418871e-23
  20.0000000000    4.1752402517e-23    4.5225098465e-23
  20.2500000000    4.2371162316e-23    4.3542204329e-23
  20.5000000000    3.6258085770e-23    4.2172674990e-23
  20.7500000000    4.1285849866e-23    4.1026985537e-23
  21.0000000000    4.2070261692e-23    4.3207481891e-23
  21.2500000000    4.1349952235e-23    4.5789769380e-23
  21.5000000000    4.2380157973e-23    4.0965886231e-23
  21.7500000000    3.9308962136e-23    4.1477092743e-23
  22.0000000000    4.0100129655e-23    4.0094952694e-23
  22.2500000000    4.0801151017e-23    4.0035465525e-23
  22.5000000000    3.6990595475e-23    4.5638592501e-23
  22.7500000000    4.0760662735e-23    4.1246243787e-23
  23.0000000000    4.0788608765e-23    4.1873696207e-23
  23.2500000000    3.8241877924e-23    4.3389659452e-23
  23.5000000000    3.8823983831e-23    4.0786955962e-23
  23.7500000000    3.9271631016e-23    3.7959701995e-23
  24.0000000000    3.7938568576e-23    4.0515764124e-23
  24.2500000000    3.8066557097e-23    3.8187580396e-23
  24.5000000000    3.6965467311e-23    3.8528023067e-23
  24.7500000000    3.6927449094e-23    3.7270174347e-23
  25.0000000000    3.9087782801e-23    4.1613927344e-23
  25.2500000000    3.9265861411e-23    3.7146529801e-23
  25.5000000000    3.5451436463e-23    3.5788678088e-23
  25.7500000000    3.5674739868e-23    3.6009847667e-23
  26.0000000000    3.6629541806e-23    3.5221085620e-23
  26.2500000000    3.6333041651e-23    3.6549014555e-23
  26.5000000000    3.6759411737e-23    3.6895477841e-23
  26.7500000000    3.4889796590e-23    3.3870995278e-23
  27.0000000000    3.7401927642e-23    3.9991515075e-23
  27.2500000000    3.5300818938e-23    3.6545876442e-23
  27.5000000000    3.4651954484e-23    3.7061022646e-23
  27.7500000000    3.4842318819e-23    3.9343368997e-23
  28.0000000000    3.4774657223e-23    3.6177666568e-23
  28.2500000000    3.4107245232e-23    3.3566318737e-23
  28.5000000000    3.3994399966e-23    3.6914521553e-23
  28.7500000000    3.5900769864e-23    3.3955207858e-23
  29.0000000000    3.3888294023e-23    3.5082173168e-23
  29.2500000000    3.4958755472e-23    3.4302270432e-23
  29.5000000000    3.3263111980e-23    3.0283262045e-23
  29.7500000000    3.5166387834e-23    3.3051914841e-23
  30.0000000000    3.0973836687e-23    3.4220825001e-23
  30.2500000000    3.2384967205e-23    3.0625276312e-23
  30.5000000000    3.0050982186e-23    3.1921844573e-23
  30.7500000000    3.4809276940e-23    3.4479923860e-23
  31.0000000000    3.1881456854e-23    2.8040916583e-23
  31.2500000000    3.1372727871e-23    3.5615437249e-23
  31.5000000000    3.1263013388e-23    3.3105250931e-23
  31.7500000000    2.8921931234e-23    3.2120636683e-23
  32.0000000000    3.1202247307e-23    3.0863445596e-23
  32.2500000000    3.0531652740e-23    3.1671926398e-23
  32.5000000000    2.9197039825e-23    2.9533391761e-23
  32.7500000000    2.9300576264e-23    3.2244595204e-23
  33.0000000000    2.6214398499e-23    2.9136000399e-23
