#          time         integral Re         integral Im
#          r =           140.000000          140.000000
   0.0000000000    9.4399311154e-23    2.2057286321e-23
   0.2500000000    9.7996296355e-23    4.0133739068e-23
   0.5000000000    9.8237340675e-23    1.5094921891e-23
   0.7500000000    9.8527001268e-23    1.9562609800e-23
   1.0000000000    9.0880511873e-23    1.0247158457e-23
   1.2500000000    6.5418904017e-23    2.2889970946e-23
   1.5000000000    8.3610721962e-23    2.6340620983e-23
   1.7500000000    1.0222526196e-22    2.6496180044e-23
   2.0000000000    8.4396087047e-23    1.8605251422e-23
   2.2500000000    9.8371196882e-23    4.7751431034e-23
   2.5000000000    8.9279871021e-23    2.0989145875e-23
   2.7500000000    9.0557309698e-23    3.1944921533e-23
   3.0000000000    8.9098837645e-23    2.3016965023e-23
   3.2500000000    9.4512383888e-23    2.4382945801e-23
   3.5000000000    8.7857829067e-23    2.0486032621e-23
   3.7500000000    7.6673743121e-23    2.2418066864e-23
   4.0000000000    7.8170016182e-23    1.9686384812e-23
   4.2500000000    9.4328040138e-23    1.3258377508e-23
   4.5000000000    6.5406585616e-23    2.5613247093e-23
   4.7500000000    8.7121187282e-23    2.1154433202e-23
   5.0000000000    8.4249209094e-23    2.4804178619e-23
   5.2500000000    7.7675014835e-23    5.6819958030e-24
   5.5000000000    8.4227046294e-23    3.4254895281e-23
   5.7500000000    7.1715077471e-23    2.5868479703e-23
   6.0000000000    6.0425127419e-23    1.9353797210e-23
   6.2500000000    7.6360472970e-23    1.9342813585e-23
   6.5000000000    8.1502554108e-23    6.9055249630e-24
   6.7500000000    7.0512945223e-23    7.2954956878e-24
   7.0000000000    8.4529069610e-23    1.7096026641e-23
   7.2500000000    8.8230295306e-23    2.9138885116e-23
   7.5000000000    8.5276129865e-23    2.1094836057e-23
   7.7500000000    6.7876316764e-23    2.6772128033e-23
   8.0000000000    7.2197507396e-23    2.6358311646e-23
   8.2500000000    8.0632281672e-23    3.3644856025e-23
   8.5000000000    7.7921436655e-23    1.3479702024e-23
   8.7500000000    6.8354222775e-23    2.4618319800e-23
   9.0000000000    7.0786205578e-23    2.2207624445e-23
   9.2500000000    7.3912764363e-23    3.7686095499e-23
   9.5000000000    7.1688349303e-23    1.6070339323e-23
   9.7500000000    7.6810150583e-23    3.7762373699e-23
  10.0000000000    7.3930126158e-23    1.6963141691e-23
  10.2500000000    8.4198725815e-23    1.8651098840e-23
  10.5000000000    6.6780679217e-23    2.3705198699e-23
  10.7500000000    6.8995107389e-23    1.2718517605e-23
  11.0000000000    7.1162392746e-23    2.2792278546e-24
  11.2500000000    6.4890241052e-23    2.2514892340e-23
  11.5000000000    6.3501900679e-23    2.3438351652e-23
  11.7500000000    7.2559146661e-23    2.5346722944e-23
  12.0000000000    6.6227781107e-23    3.1640654554e-23
  12.2500000000    6.8696123662e-23    2.1441485038e-23
  12.5000000000    7.0676008311e-23    2.4903755550e-23
  12.7500000000    5.5477831416e-23    2.2913367469e-23
  13.0000000000    6.6815126948e-23    3.0929098550e-23
  13.2500000000    6.6549602409e-23    3.3175295413e-23
  13.5000000000    6.3120480738e-23    3.7422762954e-23
  13.7500000000    6.6059514932e-23    2.6998409581e-23
  14.0000000000    5.5332457125e-23    1.7997243946e-23
  14.2500000000    6.1542188172e-23    1.8102913860e-23
  14.5000000000    5.3333892136e-23    3.0503409408e-23
  14.7500000000    6.9608972204e-23    1.3366192405e-23
  15.0000000000    7.0350354417e-23    2.9737197383e-23
  15.2500000000    6.9525297357e-23    2.2509210823e-23
  15.5000000000    5.2537869847e-23    2.2050948816e-23
  15.7500000000    6.3645260572e-23    1.2033503980e-23
  16.0000000000    6.1315425324e-23    2.1568237737e-23
  16.2500000000    6.4586396513e-23    2.4605852406e-23
  16.5000000000    6.5633684531e-23    1.5612316652e-23
  16.7500000000    5.3761907825e-23    1.5157774960e-23
  17.0000000000    5.4223501225e-23    1.1903886585e-23
  17.2500000000    6.1360082589e-23    2.9949203291e-23
  17.5000000000    6.4218807597e-23    1.2948372208e-23
  17.7500000000    5.9611658189e-23    3.2168096133e-23
  18.0000000000    7.2498603929e-23    1.0210994806e-23
  18.2500000000    6.4681121128e-23    1.1424810335e-23
  18.5000000000    6.1976770628e-23    3.5827862826e-23
  18.7500000000    5.5938927779e-23    3.5299784448e-23
  19.0000000000    6.2721428041e-23    1.3405071421e-23
  19.2500000000    6.3770854144e-23    9.9574134682e-24
  19.5000000000    6.1891020681e-23    3.0651972727e-23
  19.7500000000    5.3202433262e-23    2.3429776571e-23
  20.0000000000    5.5476128092e-23    1.5228565624e-23
  20.2500000000    7.0583150154e-23    2.3331178236e-23
  20.5000000000    6.0574576403e-23    1.4942126438e-23
  20.7500000000    6.1879420497e-23    1.0712639574e-23
  21.0000000000    5.4627485435e-23    2.1308970628e-23
  21.2500000000    5.5707188761e-23    2.7941982371e-23
  21.5000000000    6.0182642237e-23    1.2140082026e-23
  21.7500000000    5.7618215968e-23    1.1367339145e-23
  22.0000000000    5.3558615284e-23    1.8366200030e-23
